timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:35+00:00,SAT-65835,13.026394899663535,41.489740784788694,683.063481361872,-0.07592992359854038,2659.3871076792534,10.5,10500002659.387108,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-65835,13.848033906116063,41.49593269846372,682.9877549959205,-0.003139461673036197,109.95722769943755,10.5,10500000109.957228,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-65835,14.669844995363269,41.49586687158269,682.984623950711,0.0696522785125992,-2439.517422357208,10.5,10499997560.482578,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-65835,15.491496046090814,41.489543160285436,683.0540895010769,0.14242200919372514,-4988.221206465821,10.5,10499995011.778793,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-65835,16.312655325871496,41.47696894546352,683.1961296965178,0.21514647799825265,-7535.339728198409,10.5,10499992464.660273,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-65835,17.132992298985123,41.45815910635687,683.4106993964989,0.28780250498951293,-10080.061128121797,10.5,10499989919.938871,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-65835,17.952178426313317,41.43313596730931,683.6977303426894,0.36036701801014703,-12621.57732169014,10.5,10499987378.422678,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-65835,18.769887950469723,41.40192921819627,684.0571312664548,0.43281709320678735,-15159.085418590708,10.5,10499984840.914581,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-65835,19.585798673074386,41.3645758086347,684.4887880367637,0.5051299820324102,-17691.78866848047,10.5,10499982308.211332,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-65835,20.399592694725094,41.32111981784741,684.992563835022,0.5772831569145819,-20218.898060481264,10.5,10499979781.10194,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-65835,21.210957147801945,41.27161229947522,685.5682993754581,0.6492543424870892,-22739.63341704359,10.5,10499977260.366583,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-65835,22.019584892326748,41.21611110360179,686.2158131566499,0.7210215343094516,-25253.224049583132,10.5,10499974746.77595,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-65835,22.825175162711933,41.15468067825284,686.9349017317269,0.7925630651362375,-27758.911079512527,10.5,10499972241.08892,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-65835,23.62743421670602,41.0873918475912,687.7253400446592,0.8638575933775549,-30255.94703407891,10.5,10499969744.052965,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-65835,24.42607589797354,41.01432157487654,688.5868817550411,0.9348841737652294,-32743.598321392423,10.5,10499967256.401678,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-65835,25.220822198216652,40.93555270468106,689.5192596333507,1.0056222474836856,-35221.14488476791,10.5,10499964778.855116,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-65835,26.011403740106456,40.8511736927838,690.5221859463646,1.0760517098599924,-37687.88257351664,10.5,10499962312.117426,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-65835,26.797560248098055,40.76127831882492,691.5953529100854,1.1461529002079796,-40143.12278724433,10.5,10499959856.877213,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-65835,27.579040943477835,40.66596538995811,692.7384331325371,1.2159066460968484,-42586.194026325065,10.5,10499957413.805973,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-65835,28.355604907653632,40.56533843261676,693.9510801007109,1.285294283461173,-45016.44259623875,10.5,10499954983.557404,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-65835,29.127021394486555,40.45950537614541,695.2329286875688,1.3542976699780076,-47433.233076093864,10.5,10499952566.766924,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-65835,29.893070089877362,40.34857823052654,696.5835956723867,1.4228992186666936,-49835.94949543488,10.5,10499950164.050505,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-65835,30.653541331768604,40.232672758220005,698.0026802946081,1.4910818939526955,-52223.99519638117,10.5,10499947776.004803,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-65835,31.40823627099709,40.111908144807295,699.4897648037725,1.5588292529307282,-54596.79427883621,10.5,10499945403.20572,47.655,-122.3035,60.0,4.616666666666666
