timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:31+00:00,SAT-48593,54.18003820404304,47.445666076254525,719.0862049965707,4.516908127984907,-158201.22914446876,10.5,10499841798.770855,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:28:32+00:00,SAT-48593,54.320380740452926,47.000248161943915,723.5910039171978,4.556151806902598,-159575.70878076353,10.5,10499840424.29122,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:28:33+00:00,SAT-48593,54.45679223646915,46.55982848552914,728.134941309855,4.594660055704562,-160924.43054353923,10.5,10499839075.569456,47.655,-122.3035,60.0,0.2
2026-02-06T21:28:34+00:00,SAT-48593,54.58943829100601,46.12436531704973,732.7172837160132,4.632444988794924,-162247.8187304722,10.5,10499837752.181269,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:28:35+00:00,SAT-48593,54.71847540781623,45.69381540044212,737.3373097590705,4.669518704003366,-163546.2970587317,10.5,10499836453.702942,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:28:36+00:00,SAT-48593,54.844051605867755,45.26813410109152,741.994310127822,4.705893321841924,-164820.29003991888,10.5,10499835179.70996,47.655,-122.3035,60.0,0.25
2026-02-06T21:28:37+00:00,SAT-48593,54.96630698339461,44.84727553988866,746.6875875990813,4.741580875320025,-166070.21912092355,10.5,10499833929.78088,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:28:38+00:00,SAT-48593,55.08537423505374,44.43119272797464,751.416456950413,4.7765933833315435,-167296.50525424897,10.5,10499832703.494745,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:28:39+00:00,SAT-48593,55.20137913195083,44.019837685886635,756.1802449460537,4.8109427949172,-168499.56694584558,10.5,10499831500.433054,47.655,-122.3035,60.0,0.3
2026-02-06T21:28:40+00:00,SAT-48593,55.314440963761314,43.61316155940393,760.9782902672476,4.844640988568553,-169679.8202307338,10.5,10499830320.17977,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:28:41+00:00,SAT-48593,55.42467294812388,43.211114727519764,765.8099434418863,4.877699766825113,-170837.6784837719,10.5,10499829162.321516,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:28:42+00:00,SAT-48593,55.532182609555,42.81364690346201,770.674566768759,4.910130815116167,-171973.55097812286,10.5,10499828026.449022,47.655,-122.3035,60.0,0.35
2026-02-06T21:28:43+00:00,SAT-48593,55.63707212994769,42.420707232053545,775.5715342007578,4.941945732994185,-173087.84397918024,10.5,10499826912.156021,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:28:44+00:00,SAT-48593,55.73943867451512,42.03224437783416,780.5002312592303,4.973156031221958,-174180.96064254746,10.5,10499825819.039358,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:28:45+00:00,SAT-48593,55.83937469444998,41.64820660732037,785.4600549454284,5.003773077871192,-175253.29912618254,10.5,10499824746.700874,47.655,-122.3035,60.0,0.4
2026-02-06T21:28:46+00:00,SAT-48593,55.93696820708061,41.268541869620186,790.4504135981985,5.03380808544549,-176305.25213939053,10.5,10499823694.74786,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:28:47+00:00,SAT-48593,56.03230305626104,40.89319787224793,795.4707267388322,5.063272218732715,-177337.2107202694,10.5,10499822662.78928,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:28:48+00:00,SAT-48593,56.12545915712651,40.52212214364486,800.5204250234782,5.092176427263489,-178349.55836769793,10.5,10499821650.441633,47.655,-122.3035,60.0,0.45
2026-02-06T21:28:49+00:00,SAT-48593,56.21651272056358,40.15526210337262,805.5989500284603,5.120531564600529,-179342.67521935308,10.5,10499820657.324781,47.655,-122.3035,60.0,0.4666666666666667
