timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:57+00:00,SAT-52105,321.4660651164627,55.9626926809812,644.8372575834386,-3.3535233728307294,117454.57390633442,10.5,10500117454.573906,47.655,-122.3035,60.0,3.6
2026-02-06T21:31:58+00:00,SAT-52105,321.9909650878908,56.46107655310983,641.4927245439842,-3.2943453688333815,115381.9098836386,10.5,10500115381.909883,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:31:59+00:00,SAT-52105,322.5353403867704,56.96200647478787,638.207210860465,-3.23424475168159,113276.93204562436,10.5,10500113276.932045,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:32:00+00:00,SAT-52105,323.10020147116313,57.46528832392959,634.9816366726368,-3.1732196924587237,111139.57633589502,10.5,10500111139.576336,47.655,-122.3035,60.0,3.65
2026-02-06T21:32:01+00:00,SAT-52105,323.68662107910444,57.97071053196749,631.8169239442691,-3.1112692254459593,108969.80893089237,10.5,10500108969.808931,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:32:02+00:00,SAT-52105,324.2957380957256,58.478042864716336,628.7139956022617,-3.04839323175011,106767.62566647411,10.5,10500106767.625666,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:32:03+00:00,SAT-52105,324.92876154806174,58.98703510514114,625.6737746920875,-2.9845925475009465,104533.0558274416,10.5,10500104533.055828,47.655,-122.3035,60.0,3.7
2026-02-06T21:32:04+00:00,SAT-52105,325.5869747252404,59.49741565173696,622.6971834253327,-2.9198689479310826,102266.16158995024,10.5,10500102266.16159,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:32:05+00:00,SAT-52105,326.2717393613362,60.00889000608572,619.7851422431088,-2.85422523016282,99967.04092105482,10.5,10500099967.04092,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:32:06+00:00,SAT-52105,326.98449985052343,60.52113915966418,616.9385687969052,-2.7876652140984173,97635.82760989065,10.5,10500097635.82761,47.655,-122.3035,60.0,3.75
2026-02-06T21:32:07+00:00,SAT-52105,327.72678740837677,61.03381786003232,614.158376928548,-2.7201938087735216,95272.69359165124,10.5,10500095272.693592,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:32:08+00:00,SAT-52105,328.50022410600474,61.54655276237882,611.4454755839889,-2.6518170240915793,92877.8493585772,10.5,10500092877.84936,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:32:09+00:00,SAT-52105,329.30652664955005,62.05894045229455,608.8007677153882,-2.582542030010221,90451.54603291361,10.5,10500090451.546034,47.655,-122.3035,60.0,3.8
2026-02-06T21:32:10+00:00,SAT-52105,330.14750977366225,62.570545345590226,606.2251491241694,-2.51237716968103,87994.07582712042,10.5,10500087994.075827,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:32:11+00:00,SAT-52105,331.02508905470694,63.08089745575396,603.7195072909724,-2.441331974895486,85505.7725848547,10.5,10500085505.772585,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:32:12+00:00,SAT-52105,331.94128291576067,63.589490031013504,601.2847201901977,-2.3694172585128577,82987.01501818636,10.5,10500082987.015018,47.655,-122.3035,60.0,3.85
2026-02-06T21:32:13+00:00,SAT-52105,332.8982135764224,64.09577708323495,598.9216550123754,-2.296645033935834,80438.22388729425,10.5,10500080438.223886,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:32:14+00:00,SAT-52105,333.89810654162795,64.59917078414162,596.6311669668385,-2.2230286420074066,77859.86644493161,10.5,10500077859.866446,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:32:15+00:00,SAT-52105,334.94328830149624,65.09903879030244,594.4140979578425,-2.148582695151929,75252.45448000982,10.5,10500075252.45448,47.655,-122.3035,60.0,3.9
2026-02-06T21:32:16+00:00,SAT-52105,336.0361816794249,65.59470148549259,592.2712753163917,-2.073323128313603,72616.54610167957,10.5,10500072616.546103,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:32:17+00:00,SAT-52105,337.17929829566543,66.08542920130937,590.2035104812667,-1.9972671933251465,69952.7455420978,10.5,10500069952.745543,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:32:18+00:00,SAT-52105,338.37522744787447,66.57043945584535,588.2115976856638,-1.9204334865680386,67261.70412520654,10.5,10500067261.704124,47.655,-122.3035,60.0,3.95
2026-02-06T21:32:19+00:00,SAT-52105,339.62662065772946,67.048894287329,586.2963126162533,-1.8428419101471976,64544.11890690584,10.5,10500064544.118906,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:32:20+00:00,SAT-52105,340.93617097470803,67.5198977562504,584.4584111109552,-1.764513713590791,61800.734135557555,10.5,10500061800.734135,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:32:21+00:00,SAT-52105,342.3065861367082,67.98249374948479,582.6986278151275,-1.6854714615258104,59032.340119847206,10.5,10500059032.34012,47.655,-122.3035,60.0,4.0
2026-02-06T21:32:22+00:00,SAT-52105,343.7405545296182,68.43566421030388,581.017674869995,-1.6057390325305074,56239.77318859145,10.5,10500056239.77319,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:32:23+00:00,SAT-52105,345.2407029343396,68.8783279752911,579.416240602219,-1.525341593405646,53423.91478960849,10.5,10500053423.91479,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:32:24+00:00,SAT-52105,346.8095450545605,69.30934041924829,577.8949882391278,-1.4443055842431263,50585.690966758164,10.5,10500050585.690968,47.655,-122.3035,60.0,4.05
2026-02-06T21:32:25+00:00,SAT-52105,348.4494199815811,69.72749415362398,576.4545546388418,-1.3626586849400246,47726.07118712192,10.5,10500047726.071188,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:32:26+00:00,SAT-52105,350.16241998444576,70.1315210499273,575.0955490537893,-1.2804297911374345,44846.06749827929,10.5,10500044846.0675,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:32:27+00:00,SAT-52105,351.9503074592488,70.52009589632014,573.8185519182225,-1.197648965248028,41946.73281308595,10.5,10500041946.732813,47.655,-122.3035,60.0,4.1
2026-02-06T21:32:28+00:00,SAT-52105,353.81442143830566,70.89184200455817,572.6241136845747,-1.114347409598803,39029.15996901907,10.5,10500039029.15997,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:32:29+00:00,SAT-52105,355.7555749488932,71.24533910122479,571.5127536866012,-1.0305574029954714,36094.47950639389,10.5,10500036094.479506,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:32:30+00:00,SAT-52105,357.77394547644604,71.57913379854445,570.484959065786,-0.9463122498738006,33143.857887428596,10.5,10500033143.857887,47.655,-122.3035,60.0,4.15
2026-02-06T21:32:31+00:00,SAT-52105,359.8689621043744,71.89175290203089,569.5411837484631,-0.8616462341381393,30178.49587947427,10.5,10500030178.49588,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-52105,2.0391943000997816,72.18171971827417,568.6818474689716,-0.7765945440713761,27199.625925043947,10.5,10500027199.625925,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-52105,4.28224864710919,72.44757337770858,567.9073348677027,-0.6911932112802097,24208.51000341777,10.5,10500024208.510004,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-52105,6.594681162499353,72.6878910166714,567.2179946500373,-0.6054790363415188,21206.437026464308,10.5,10500021206.437027,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-52105,8.97193363348835,72.90131242768524,566.6141388194361,-0.5194895167848239,18194.720316281775,10.5,10500018194.720316,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-52105,11.408302661532264,73.08656653595,566.0960419823563,-0.43326276791927204,15174.694832224086,10.5,10500015174.694832,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-52105,13.896949378678068,73.24249879342926,565.6639407321273,-0.34683743752005447,12147.71418285837,10.5,10500012147.714184,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-52105,16.429956025505565,73.36809834239128,565.3180331179138,-0.26025262549690287,9115.147812415882,10.5,10500009115.147812,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-52105,18.998432772187122,73.46252362475805,565.058478193791,-0.17354779370439277,6078.377841967339,10.5,10500006078.377842,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-52105,21.592674257157583,73.52512502548281,564.8853956577719,-0.08676268025831445,3038.7960684197787,10.5,10500003038.796068,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-52105,24.20236106373311,73.55546318633021,564.7988655762861,6.279542169708934e-05,-2.199361292202481,10.5,10499999997.800638,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-52105,26.81679674613841,73.55332180455417,564.7989282033619,0.08688861967370234,-3043.2069994698622,10.5,10499996956.793001,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-52105,29.425167601575588,73.51871405316578,564.8855838866368,0.17367477916477056,-6082.825409937735,10.5,10499993917.17459,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-52105,32.016809536080586,73.45188217387421,565.0587930676858,0.26038135157180725,-9119.656344069792,10.5,10499990880.343657,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-52105,34.581465823049925,73.35329027302164,565.3184763727868,0.3469685966844579,-12152.307931598492,10.5,10499987847.692068,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-52105,37.1095204739533,73.22361082082928,565.6645147945451,0.43339705014567276,-15179.397963805895,10.5,10499984820.602036,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-52105,39.59219463678269,73.06370576304128,566.0967499670081,0.5196276073503411,-18199.556832008704,10.5,10499981800.443169,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-52105,42.02169724408254,72.87460345998063,566.6149845244516,0.6056216143402705,-21211.430711084937,10.5,10499978788.569288,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-52105,44.391325658312816,72.65747282775207,567.2189825508196,0.6913409474850407,-24213.684350234482,10.5,10499975786.315649,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-52105,46.69551629544461,72.41359608997668,567.9084701086297,0.7767481039538271,-27205.00424168504,10.5,10499972794.995758,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-52105,48.929849023028154,72.1443414442871,568.6831358581079,0.8618062769399298,-30184.101255373356,10.5,10499969815.898745,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-52105,51.09101176695102,71.85113676854998,569.5426317513486,0.9464794238917559,-33149.71302868279,10.5,10499966850.286972,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-52105,53.17673344633939,71.53544524408751,570.4865737945192,1.0307323419072854,-36100.60660707648,10.5,10499963899.393393,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-52105,55.185693951344675,71.19874350451117,571.5145428852588,1.11453074499815,-39035.58115021218,10.5,10499960964.41885,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-52105,57.117419547106806,70.84250266749136,572.6260857271349,1.1978413137248554,-41953.4696703777,10.5,10499958046.530329,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-52105,58.972171123048355,70.468172394353,573.8207157935996,1.2806317487309966,-44853.14090748562,10.5,10499955146.859093,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-52105,60.75083150020565,70.07716793280915,575.0979143453394,1.3628708517400887,-47733.50216592484,10.5,10499952266.497833,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-52105,62.45479660233978,69.67085995998087,576.4571315284023,1.4445285348146288,-50593.49963885216,10.5,10499949406.50036,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-52105,64.08587379100392,69.25056698609505,577.8977874815602,1.5255758934266657,-53432.12096743271,10.5,10499946567.879032,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-52105,65.64618961958337,68.81754998901862,579.4192735165459,1.605985230890211,-56248.39609656629,10.5,10499943751.603903,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-52105,67.13810808632488,68.3730089666948,581.0209533226581,1.6857300922542868,-59041.39846196535,10.5,10499940958.601538,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-52105,68.56415974641507,67.9180810817204,582.7021642051657,1.7647853000497098,-61810.24624215848,10.5,10499938189.753757,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-52105,69.92698144479256,67.45384009553084,584.4622183593664,1.8431269562282002,-64554.10242640627,10.5,10499935445.897573,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-52105,71.22926600833313,66.9812968287024,586.3004041465763,1.920732480326131,-67272.17615135727,10.5,10499932727.823849,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-52105,72.47372105222449,66.50140039928787,588.215987408184,1.997580615503067,-69963.72291254306,10.5,10499930036.277088,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-52105,73.66303587494643,66.01504004477188,590.2082127857227,2.0736514290311825,-72628.04458151985,10.5,10499927371.955418,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-52105,74.79985540913347,65.52304735938314,592.2763050414368,2.1489263238121543,-75264.4898092387,10.5,10499924735.510191,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-52105,75.88676022890932,65.02619880577862,594.4194703903264,2.2233880175223644,-77872.45329562234,10.5,10499922127.546705,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-52105,76.92625165335295,64.52521839796543,596.6368978114015,2.2970205742800727,-80451.37689868356,10.5,10499919548.623102,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-52105,77.92074111699318,64.02078045644568,598.9277603905108,2.3698093525828785,-83000.74781107478,10.5,10499916999.25219,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-52105,78.87254300697735,63.513512387952076,601.2912166112529,2.4417410070483707,-85520.09862105301,10.5,10499914479.901379,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-52105,79.78387033464888,63.003997426840684,603.7264116476218,2.512803494919087,-88009.00754031116,10.5,10499911990.99246,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-52105,80.65683267148475,62.49277730116185,606.2324786631378,2.5829859993088777,-90467.09571574084,10.5,10499909532.904284,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-52105,81.4934358427072,61.98035481474725,608.8085400334348,2.652278974193951,-92894.02880520927,10.5,10499907105.971195,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-52105,82.29558301953122,61.467196302828704,611.4537086137133,2.7206740471031443,-95289.51356936076,10.5,10499904710.486431,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-52105,83.06507683242907,60.953733979501955,614.1670889091491,2.788164051863666,-97653.2990185113,10.5,10499902346.700981,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-52105,83.80362227470566,60.440368145518846,616.9477782779563,2.8547429497186547,-99985.17364985171,10.5,10499900014.82635,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-52105,84.51283014350818,59.92746927657801,619.7948680557814,2.9204058219009448,-102284.96518734944,10.5,10499897715.034813,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-52105,85.19422086199394,59.41537997937762,622.7074446726897,2.985148834942874,-104552.53936675144,10.5,10499895447.460632,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-52105,85.84922853392774,58.904416824023585,625.6845907355566,3.048969177083635,-106787.79770830047,10.5,10499893212.202291,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-52105,86.47920511490187,58.394872062105634,628.7253860470344,3.1118650633468947,-108990.67769457494,10.5,10499891009.322306,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-52105,87.08542462832739,57.88701522408066,631.8289086295838,3.1738356412011077,-111161.14946631389,10.5,10499888838.850534,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-52105,87.66908734099376,57.3810946188143,634.9942356554202,3.2348810120793163,-113299.21657613154,10.5,10499886700.783424,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-52105,88.23132387049601,56.877338722232516,638.2204443979196,3.2950021311856577,-115404.9124793173,10.5,10499884595.08752,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-52105,88.77319916647392,56.375957481322864,641.5066130831018,3.3542008303172257,-117478.30133315384,10.5,10499882521.698668,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-52105,89.29571636059127,55.87714352013568,644.8518217638729,3.412479704607423,-119519.47403019037,10.5,10499880480.52597,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-52105,89.79982044607877,55.38107327494845,648.2551530813142,3.469842128814404,-121528.54876873268,10.5,10499878471.451231,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-52105,90.28640179639054,54.887908044506204,651.7156930422195,3.5262921997072523,-123505.66903496334,10.5,10499876494.330965,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-52105,90.7562995051505,54.39779497232654,655.2325317391678,3.5818346845082223,-125451.00179717108,10.5,10499874548.998203,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-52105,91.21030454693795,53.9108679650633,658.8047640191801,3.6364749972348624,-127364.73667715168,10.5,10499872635.263323,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-52105,91.64916276398299,53.42724854788915,662.4314901287809,3.6902191297067612,-129247.08353377253,10.5,10499870752.916466,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-52105,92.07357767608268,52.947046667617556,666.1118162902511,3.743073662319428,-131098.2728403194,10.5,10499868901.72716,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-52105,92.48421312820528,52.47036143714687,669.8448552886259,3.7950456857573585,-132918.5529425569,10.5,10499867081.447058,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-52105,92.88169577134846,51.997281837079676,673.629726980616,3.8461427627225437,-134708.18871829894,10.5,10499865291.811281,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-52105,93.26661738864821,51.527887372527815,677.4655587653594,3.896372935630695,-136467.46184696312,10.5,10499863532.538153,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-52105,93.63953707795707,51.06224868301228,681.3514860628494,3.945744644972475,-138196.66795023571,10.5,10499861803.33205,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-52105,94.00098328982752,50.60042811964372,685.2866527109411,3.9942667017214784,-139896.11562568237,10.5,10499860103.884375,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-52105,94.35145573406739,50.14248028549939,689.2702113348444,4.041948268103971,-141566.12577322306,10.5,10499858433.874228,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-52105,94.69142716286036,49.68845254100617,693.3013236974302,4.088798846377759,-143207.03120212074,10.5,10499856792.968798,47.655,-122.3035,60.0,5.3
