timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:58+00:00,SAT-52708,295.03161010035336,46.578838311785375,723.8688237983755,-3.2078556620089325,112352.67449954926,10.5,10500112352.6745,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:30:59+00:00,SAT-52708,295.63844855103076,46.89114793441494,720.6695679547124,-3.154171532354441,110472.42919540567,10.5,10500110472.429195,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:31:00+00:00,SAT-52708,296.25774901982606,47.20258149085837,717.5238523209605,-3.0997751179928215,108567.23666785716,10.5,10500108567.236668,47.655,-122.3035,60.0,2.65
2026-02-06T21:31:01+00:00,SAT-52708,296.88975585776785,47.51296395773131,714.43238727229,-3.0446664529058083,106637.09810708776,10.5,10500106637.098106,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:31:02+00:00,SAT-52708,297.5347114092851,47.82211308194898,711.3958831499806,-2.988846112509352,104682.0336665981,10.5,10500104682.033667,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:31:03+00:00,SAT-52708,298.19285515985314,48.12983930364872,708.4150497214381,-2.932315248521054,102702.08368441032,10.5,10500102702.083685,47.655,-122.3035,60.0,2.7
2026-02-06T21:31:04+00:00,SAT-52708,298.86442280861326,48.435945699849796,705.4905956054387,-2.875075608770574,100697.30937691244,10.5,10500100697.309378,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:31:05+00:00,SAT-52708,299.54964526006705,48.74022794977131,702.6232276776148,-2.8171295536202092,98667.7934139764,10.5,10500098667.793413,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:31:06+00:00,SAT-52708,300.2487475312115,49.04247432395243,699.8136504595641,-2.7584800352936902,96613.63919496517,10.5,10500096613.639194,47.655,-122.3035,60.0,2.75
2026-02-06T21:31:07+00:00,SAT-52708,300.9619475618426,49.34246569572224,697.0625655285746,-2.6991307286144495,94534.9754277398,10.5,10500094534.975428,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:31:08+00:00,SAT-52708,301.68945496366575,49.63997559418671,694.3706707969635,-2.6390859053810583,92431.951728756,10.5,10500092431.951729,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:31:09+00:00,SAT-52708,302.4314696442449,49.93477027396093,691.738659916701,-2.5783505654128414,90304.7432128357,10.5,10500090304.743214,47.655,-122.3035,60.0,2.8
2026-02-06T21:31:10+00:00,SAT-52708,303.1881803687792,50.22660883238051,689.1672215533415,-2.51693038645008,88153.54873846039,10.5,10500088153.548738,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:31:11+00:00,SAT-52708,303.95976321477434,50.515243357553004,686.6570387099212,-2.454831776290751,85978.59273382017,10.5,10500085978.592733,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:31:12+00:00,SAT-52708,304.74637994828424,50.80041912161169,684.2087879988558,-2.3920618800682387,83780.12545171002,10.5,10500083780.125452,47.655,-122.3035,60.0,2.85
2026-02-06T21:31:13+00:00,SAT-52708,305.54817631319855,51.08187481740181,681.8231389065836,-2.328628549461469,81558.42189113853,10.5,10500081558.42189,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:31:14+00:00,SAT-52708,306.3652802252633,51.35934283708088,679.5007530889123,-2.264540441001388,79313.78524043648,10.5,10500079313.78524,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:31:15+00:00,SAT-52708,307.1977999184678,51.6325496109081,677.2422835683266,-2.1998069421955013,77046.54428982588,10.5,10500077046.54429,47.655,-122.3035,60.0,2.9
2026-02-06T21:31:16+00:00,SAT-52708,308.04582199721455,51.90121598893129,675.0483740049698,-2.1344382272621756,74757.0553834708,10.5,10500074757.055384,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:31:17+00:00,SAT-52708,308.9094094460403,52.16505768359417,672.9196579120425,-2.0684452486268485,72445.7021216388,10.5,10500072445.702122,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:31:18+00:00,SAT-52708,309.7885995886837,52.42378576823181,670.8567578796818,-2.0018397443740596,70112.8956217025,10.5,10500070112.895622,47.655,-122.3035,60.0,2.95
2026-02-06T21:31:19+00:00,SAT-52708,310.68340201629803,52.677107235583,668.8602847914084,-1.9346342434015595,67759.07469865828,10.5,10500067759.0747,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:31:20+00:00,SAT-52708,311.5937965014192,52.92472561792645,666.930837035434,-1.8668420587701244,65384.70563220875,10.5,10500065384.705631,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:31:21+00:00,SAT-52708,312.51973091249334,53.16634166876884,665.0689997225993,-1.7984772983596582,62990.282539984415,10.5,10500062990.28254,47.655,-122.3035,60.0,3.0
2026-02-06T21:31:22+00:00,SAT-52708,313.46111915840567,53.40165410915783,663.2753438936863,-1.7295548524216167,60576.326941576954,10.5,10500060576.326942,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:31:23+00:00,SAT-52708,314.417839177913,53.63036043595355,661.5504257391456,-1.6600903974756591,58143.38789501642,10.5,10500058143.387896,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:31:24+00:00,SAT-52708,315.38973100832396,53.85215779371992,659.8947858149331,-1.5901003804872373,55692.04144260358,10.5,10500055692.041443,47.655,-122.3035,60.0,3.05
2026-02-06T21:31:25+00:00,SAT-52708,316.3765949537039,54.06674390642219,658.3089482741321,-1.5196020048403531,53222.89011961638,10.5,10500053222.89012,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:31:26+00:00,SAT-52708,317.3781898822141,54.27381806701366,656.7934201125615,-1.448613236111314,50736.563156531425,10.5,10500050736.563156,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:31:27+00:00,SAT-52708,318.3942316992059,54.47308218457977,655.3486904086276,-1.3771527771587222,48233.71560657001,10.5,10500048233.715607,47.655,-122.3035,60.0,3.1
2026-02-06T21:31:28+00:00,SAT-52708,319.42439201126865,54.66424188088654,653.9752295880173,-1.3052400388620886,45715.027320840505,10.5,10500045715.02732,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:31:29+00:00,SAT-52708,320.4682970114452,54.847007630570815,652.6734887175762,-1.2328951477986156,43181.20321721191,10.5,10500043181.203217,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:31:30+00:00,SAT-52708,321.52552664514405,55.02109594395065,651.4438987915295,-1.160138898258488,40632.971599686214,10.5,10500040632.9716,47.655,-122.3035,60.0,3.15
2026-02-06T21:31:31+00:00,SAT-52708,322.59561405226805,55.18623057751948,650.2868700655581,-1.0869927498262517,38071.08407368822,10.5,10500038071.084074,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:31:32+00:00,SAT-52708,323.6780453498843,55.34214377019256,649.2027913932889,-1.0134787825363938,35496.31397542408,10.5,10500035496.313976,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:31:33+00:00,SAT-52708,324.7722597528862,55.48857749003289,648.1920296075084,-0.939619681186121,32909.45582244858,10.5,10500032909.455822,47.655,-122.3035,60.0,3.2
2026-02-06T21:31:34+00:00,SAT-52708,325.8776500811181,55.62528468535744,647.2549289170199,-0.8654387014778865,30311.32412783316,10.5,10500030311.324127,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:31:35+00:00,SAT-52708,326.9935636620836,55.752030526611726,646.3918103372702,-0.7909596344382884,27702.752153965223,10.5,10500027702.752153,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:31:36+00:00,SAT-52708,328.1193036425918,55.868593626966685,645.6029711564594,-0.7162067696110151,25084.59062340941,10.5,10500025084.590624,47.655,-122.3035,60.0,3.25
2026-02-06T21:31:37+00:00,SAT-52708,329.2541307173821,55.9747672292067,644.8886844383612,-0.6412048647591979,22457.706657755807,10.5,10500022457.706657,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:31:38+00:00,SAT-52708,330.39726528947875,56.0703603472618,644.249198555358,-0.565979107404735,19822.982430564407,10.5,10500019822.982431,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:31:39+00:00,SAT-52708,331.5478900518094,56.15519884851421,643.6847367598351,-0.4905550621107833,17181.313320974954,10.5,10500017181.31332,47.655,-122.3035,60.0,3.3
2026-02-06T21:31:40+00:00,SAT-52708,332.7051529550534,56.22912646215331,643.1954968081493,-0.4149586464025587,14533.607070351538,10.5,10500014533.60707,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:31:41+00:00,SAT-52708,333.86817059159443,56.29200570567986,642.7816506086132,-0.33921607275100135,11880.781750305121,10.5,10500011880.78175,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:31:42+00:00,SAT-52708,335.0360319142703,56.343718712956274,642.4433439273415,-0.26335381056123963,9223.76443136877,10.5,10500009223.764431,47.655,-122.3035,60.0,3.35
2026-02-06T21:31:43+00:00,SAT-52708,336.2078022869566,56.38416795614869,642.1806961320035,-0.1873985421485612,6563.4896410899455,10.5,10500006563.489641,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:31:44+00:00,SAT-52708,337.3825278270677,56.41327685117354,641.9937999794855,-0.11137711258957336,3900.8976076059935,10.5,10500003900.897608,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:31:45+00:00,SAT-52708,338.5592399699886,56.43099023762162,641.8827214535645,-0.03531648421976226,1236.9326659562053,10.5,10500001236.932667,47.655,-122.3035,60.0,3.4
2026-02-06T21:31:46+00:00,SAT-52708,339.73696021912826,56.437274727291424,641.8474996479654,0.04075631057338944,-1427.45839530289,10.5,10499998572.541605,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:31:47+00:00,SAT-52708,340.9147050249955,56.432118916284054,641.8881466964942,0.1168142181471237,-4091.3280431651115,10.5,10499995908.671957,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:31:48+00:00,SAT-52708,342.09149071107913,56.41553345745249,642.004647751843,0.19283021089427302,-6753.729656500787,10.5,10499993246.270344,47.655,-122.3035,60.0,3.45
2026-02-06T21:31:49+00:00,SAT-52708,343.26633842779404,56.38755099244503,642.1969610115524,0.26877733454022495,-9413.71918259652,10.5,10499990586.280817,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:31:50+00:00,SAT-52708,344.43827901561707,56.348225944233064,642.4650177911499,0.3446287571630056,-12070.356854045871,10.5,10499987929.643147,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:31:51+00:00,SAT-52708,345.60635777378627,56.297634172802645,642.8087226461738,0.4203578151883126,-14722.708799689959,10.5,10499985277.2912,47.655,-122.3035,60.0,3.5
2026-02-06T21:31:52+00:00,SAT-52708,346.76963903555406,56.235872499160436,643.2279535400688,0.495938059248217,-17369.8486507832,10.5,10499982630.15135,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:31:53+00:00,SAT-52708,347.92721051324605,56.16305810417515,643.7225620578197,0.5713433012679794,-20010.85919017277,10.5,10499979989.14081,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:31:54+00:00,SAT-52708,349.0781873696349,56.079327810140164,644.2923736665424,0.6465476549044618,-22644.833768622855,10.5,10499977355.166231,47.655,-122.3035,60.0,3.55
2026-02-06T21:31:55+00:00,SAT-52708,350.22171595513475,55.98483725546656,644.9371880164076,0.7215255879819554,-25270.87814133914,10.5,10499974729.121859,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:31:56+00:00,SAT-52708,351.3569772081443,55.87975997137413,645.6567792938586,0.796251952230662,-27888.11150953621,10.5,10499972111.88849,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:31:57+00:00,SAT-52708,352.4831896436481,55.76428637539487,646.4508966044881,0.8707020310495669,-30495.66819329542,10.5,10499969504.331806,47.655,-122.3035,60.0,3.6
2026-02-06T21:31:58+00:00,SAT-52708,353.5996119532017,55.638622691243455,647.3192644035493,0.944851575413946,-33092.69888919765,10.5,10499966907.301111,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:31:59+00:00,SAT-52708,354.70554518083895,55.50298980932377,648.261582962279,1.018676841892872,-35678.37200185722,10.5,10499964321.627998,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:32:00+00:00,SAT-52708,355.80033447812264,55.35762210030046,649.2775288721361,1.0921546278702416,-38251.87487751122,10.5,10499961748.125122,47.655,-122.3035,60.0,3.65
2026-02-06T21:32:01+00:00,SAT-52708,356.8833704377732,55.20276619472634,650.3667555841664,1.1652623066179122,-40812.415032429126,10.5,10499959187.584967,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:32:02+00:00,SAT-52708,357.9540900170153,55.03867974107401,651.5288939833465,1.237977842181457,-43359.220674274926,10.5,10499956640.779325,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:32:03+00:00,SAT-52708,359.01197704830685,54.86563015676261,652.7635529777738,1.3102798463109455,-45891.54269606385,10.5,10499954108.457304,47.655,-122.3035,60.0,3.7
2026-02-06T21:32:04+00:00,SAT-52708,0.05656240039065615,54.683893377362516,654.0703201446355,1.3821475756908912,-48408.654579143404,10.5,10499951591.34542,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:32:05+00:00,SAT-52708,1.0874237578613712,54.49375262265771,655.4487623734123,1.453560978032225,-50909.854007529306,10.5,10499949090.145992,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:32:06+00:00,SAT-52708,2.1041850946445764,54.29549718202447,656.8984265550538,1.5245006961122645,-53394.46300940225,10.5,10499946605.536991,47.655,-122.3035,60.0,3.75
2026-02-06T21:32:07+00:00,SAT-52708,3.1065158374182777,54.089421233333624,658.4188402751807,1.5949480991496587,-55861.829055991184,10.5,10499944138.170944,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:32:08+00:00,SAT-52708,4.094129774466153,53.87582269884207,660.0095125385793,1.6648852952891893,-58311.3254988439,10.5,10499941688.674501,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:32:09+00:00,SAT-52708,5.066783729652705,53.65500214689418,661.669934506146,1.7342951398459843,-60742.35185857423,10.5,10499939257.648142,47.655,-122.3035,60.0,3.8
2026-02-06T21:32:10+00:00,SAT-52708,6.024276034392447,53.4272617450744,663.3995802400547,1.80316126125471,-63154.33473371254,10.5,10499936845.665266,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:32:11+00:00,SAT-52708,6.966444842327285,53.192904266557605,665.1979074748044,1.8714680583047318,-65546.72770386933,10.5,10499934453.272297,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:32:12+00:00,SAT-52708,7.89316630145065,52.952232156558345,667.0643583855071,1.9392007063184096,-67919.01154612536,10.5,10499932080.988455,47.655,-122.3035,60.0,3.85
2026-02-06T21:32:13+00:00,SAT-52708,8.804352622300577,52.70554665975625,668.9983603623418,2.0063451799816057,-70270.69503465247,10.5,10499929729.304966,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:32:14+00:00,SAT-52708,9.699950078325696,52.45314700790558,670.9993268077712,2.0728882234905974,-72601.3138951323,10.5,10499927398.686106,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:32:15+00:00,SAT-52708,10.579936940517776,52.19532967477471,673.0666579039935,2.138817392752997,-74910.43228281105,10.5,10499925089.567717,47.655,-122.3035,60.0,3.9
2026-02-06T21:32:16+00:00,SAT-52708,11.444321405094982,51.93238768907748,675.1997414224733,2.2041210228728696,-77197.6416436905,10.5,10499922802.358356,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:32:17+00:00,SAT-52708,12.293139501800585,51.66461001396414,677.3979535010526,2.2687882242587794,-79462.56057821569,10.5,10499920537.439423,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:32:18+00:00,SAT-52708,13.126453017031237,51.392280987964014,679.6606594171747,2.3328089062350506,-81704.83566824096,10.5,10499918295.164331,47.655,-122.3035,60.0,3.95
2026-02-06T21:32:19+00:00,SAT-52708,13.94434745944323,51.11567982226294,681.9872143846599,2.396173732108151,-83924.13990326463,10.5,10499916075.860096,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:32:20+00:00,SAT-52708,14.746930055652653,50.83508016038091,684.3769643056643,2.4588741534839755,-86120.17388236546,10.5,10499913879.826118,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:32:21+00:00,SAT-52708,15.534327818789945,50.550749688198465,686.829246556867,2.5209023501788677,-88292.66370963244,10.5,10499911707.33629,47.655,-122.3035,60.0,4.0
2026-02-06T21:32:22+00:00,SAT-52708,16.30668566661038,50.2629498027362,689.3433907157296,2.582251260642282,-90441.36205969518,10.5,10499909558.63794,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:32:23+00:00,SAT-52708,17.064164629052552,49.97193532609503,691.9187193170928,2.64291454889786,-92566.04701986042,10.5,10499907433.95298,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:32:24+00:00,SAT-52708,17.806940129775597,49.677954268956434,694.5545485768072,2.702886594191494,-94666.52172754356,10.5,10499905333.478273,47.655,-122.3035,60.0,4.05
2026-02-06T21:32:25+00:00,SAT-52708,18.535200354389687,49.38124763785585,697.2501891050381,2.7621624732960104,-96742.61375050372,10.5,10499903257.38625,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:32:26+00:00,SAT-52708,19.2491447064589,49.0820492839159,700.0049466019216,2.8207379557797645,-98794.17492113003,10.5,10499901205.825079,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:32:27+00:00,SAT-52708,19.948982356472825,48.78058578853606,702.8181225485034,2.8786094630260908,-100821.07990112931,10.5,10499899178.9201,47.655,-122.3035,60.0,4.1
2026-02-06T21:32:28+00:00,SAT-52708,20.634930874985727,48.47707638688612,705.6890148568074,2.935774078620296,-102823.22654532258,10.5,10499897176.773455,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:32:29+00:00,SAT-52708,21.307214963252555,48.17173292066688,708.6169185302598,2.9922294874127098,-104800.53376737534,10.5,10499895199.466232,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:32:30+00:00,SAT-52708,21.966065262360363,47.86475982480512,711.6011262633441,3.047974033793073,-106752.94358081305,10.5,10499893247.05642,47.655,-122.3035,60.0,4.15
2026-02-06T21:32:31+00:00,SAT-52708,22.61171726712045,47.55635413291,714.640929099373,3.103006603982771,-108680.41697639738,10.5,10499891319.583023,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-52708,23.244410301659485,47.24670551703292,717.7356169708656,3.157326672350807,-110582.93554430736,10.5,10499889417.064455,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-52708,23.864386591575656,46.93599634225001,720.8844792861188,3.210934250958633,-112460.49970698611,10.5,10499887539.500294,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-52708,24.471890407650825,46.6244017436529,724.0868054654595,3.26382989970803,-114313.12907456237,10.5,10499885686.870926,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-52708,25.06716728981969,46.31208971747977,727.3418854876148,3.3160146686981853,-116140.86042595156,10.5,10499883859.139574,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-52708,25.650463334652947,45.999221230951704,730.6490103785964,3.367490091559751,-117943.7474753864,10.5,10499882056.252525,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-52708,26.222024552565596,45.68595034382228,734.007472693934,3.4182581616047325,-119721.86003708502,10.5,10499880278.139963,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-52708,26.78209628758376,45.372424341547315,737.4165669771272,3.468321328263864,-121475.2839004728,10.5,10499878524.716099,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-52708,27.330922699042784,45.0587838765806,740.8755902145382,3.517682449623075,-123204.11916780872,10.5,10499876795.880833,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-52708,27.868746293851192,44.745163120310764,744.3838422429542,3.5663447888700195,-124908.48012972763,10.5,10499875091.51987,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-52708,28.39580751317877,44.43168992018718,747.9406261536008,3.6143119756141013,-126588.49391050413,10.5,10499873411.50609,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-52708,28.91234436417179,44.118485963938056,751.5452486575833,3.661588018731732,-128244.30091794764,10.5,10499871755.699081,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-52708,29.418592100856852,43.805666945209836,755.1970204641359,3.708177245985629,-129876.05272861502,10.5,10499870123.947271,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-52708,29.91478293983216,43.49334273598405,758.8952565986535,3.7540842968563735,-131483.91183674114,10.5,10499868516.088163,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-52708,30.401145815873992,43.18161756012449,762.6392767135736,3.799314149932032,-133068.0526135395,10.5,10499866931.947386,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-52708,30.877906177981835,42.87059016449685,766.428405426575,3.8438720127835255,-134628.6574501718,10.5,10499865371.34255,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-52708,31.345285805065703,42.56035399832604,770.2619725489465,3.8877633818752457,-136165.91885607102,10.5,10499863834.081144,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-52708,31.803502660939778,42.25099738594982,774.1393133737063,3.930993990104563,-137680.03762155323,10.5,10499862319.962378,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-52708,32.25277077110228,41.9426037017625,778.0597689114004,3.973569795251271,-139171.22241326811,10.5,10499860828.777586,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-52708,32.69330012422039,41.63525154342925,782.0226861143834,4.015496970013675,-140639.68942522095,10.5,10499859360.310575,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-52708,33.125296596093975,41.32901490283814,786.0274180911589,4.05678185072097,-142085.66058246265,10.5,10499857914.339418,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-52708,33.548961889378525,41.0239633375556,790.073324269574,4.097430990426568,-143509.36540064318,10.5,10499856490.6346,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-52708,33.96449349858603,40.720162134497926,794.1597706129606,4.137451078200391,-144911.03815928585,10.5,10499855088.961842,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-52708,34.37208468365569,40.41767247577413,798.2861297557885,4.176848944164944,-146290.9180781723,10.5,10499853709.081923,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-52708,34.771924460076036,40.116551599838395,802.4517811443396,4.215631556304972,-147649.24920560277,10.5,10499852350.750793,47.655,-122.3035,60.0,4.566666666666666
