timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:40+00:00,SAT-47352,211.92103014871267,43.00906065872571,775.2009761307033,0.5609873343075156,-19648.149421520513,10.5,10499980351.850578,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:31:41+00:00,SAT-47352,211.18963715127376,42.962741221227915,775.7604595353843,0.6240297748057148,-21856.162357026355,10.5,10499978143.837643,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:31:42+00:00,SAT-47352,210.46052426079848,42.91143251795329,776.3828163724796,0.6869199986327159,-24058.84402083096,10.5,10499975941.15598,47.655,-122.3035,60.0,3.35
2026-02-06T21:31:43+00:00,SAT-47352,209.73391702211023,42.85518185478179,777.0678948333907,0.7496432378424365,-26255.67717699417,10.5,10499973744.322823,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:31:44+00:00,SAT-47352,209.010036192992,42.7940407885763,777.8155283811635,0.8121849127006164,-28446.15118154998,10.5,10499971553.848818,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:31:45+00:00,SAT-47352,208.28909739344596,42.72806498771528,778.6255359381946,0.874530669554432,-30629.763308860616,10.5,10499969370.23669,47.655,-122.3035,60.0,3.4
2026-02-06T21:31:46+00:00,SAT-47352,207.57131075232442,42.6573140814237,779.4977221117092,0.9366663741567766,-32806.01851780459,10.5,10499967193.981482,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:31:47+00:00,SAT-47352,206.85688060280918,42.581851502297994,780.4318774125767,0.998578153871623,-34974.430929987044,10.5,10499965025.56907,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:31:48+00:00,SAT-47352,206.14600517677306,42.50174431884193,781.4277785162217,1.060252377447642,-37134.52312132629,10.5,10499962865.47688,47.655,-122.3035,60.0,3.45
2026-02-06T21:31:49+00:00,SAT-47352,205.43887635695427,42.41706306387537,782.48518850336,1.121675699175001,-39285.827668611695,10.5,10499960714.17233,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:31:50+00:00,SAT-47352,204.7356794279753,42.32788155442887,783.6038571447768,1.1828350582063853,-41427.88712572298,10.5,10499958572.112875,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:31:51+00:00,SAT-47352,204.03659286756118,42.234276707583916,784.7835211854234,1.2437176882801293,-43560.25436417536,10.5,10499956439.745636,47.655,-122.3035,60.0,3.5
2026-02-06T21:31:52+00:00,SAT-47352,203.34178816540228,42.1363283522267,786.0239046382144,1.3043111325756085,-45682.493093418285,10.5,10499954317.506907,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:31:53+00:00,SAT-47352,202.6514296669093,42.03411903713441,787.3247190926384,1.3646032552803216,-47794.1782659635,10.5,10499952205.821733,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:31:54+00:00,SAT-47352,201.96567444232207,41.92773383646175,788.6856640349066,1.4245822612369032,-49894.89676550663,10.5,10499950105.103235,47.655,-122.3035,60.0,3.55
2026-02-06T21:31:55+00:00,SAT-47352,201.28467217868646,41.81726015280339,790.1064271876934,1.4842366697234322,-51984.24648860259,10.5,10499948015.753511,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:31:56+00:00,SAT-47352,200.60856511588145,41.70278752214866,791.5866848237299,1.5435553734699439,-54061.83841167349,10.5,10499945938.161589,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:31:57+00:00,SAT-47352,199.93748798078562,41.584407414848684,793.1261021382543,1.6025275935601497,-56127.29501147614,10.5,10499943872.704988,47.655,-122.3035,60.0,3.6
2026-02-06T21:31:58+00:00,SAT-47352,199.27156797299094,41.46221304136881,794.7243335764847,1.6611429374115645,-58180.25229581134,10.5,10499941819.747704,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:31:59+00:00,SAT-47352,198.61092474901054,41.336299155545966,796.3810232189188,1.7193913601641433,-60220.3584511906,10.5,10499939779.641548,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:32:00+00:00,SAT-47352,197.95567044982175,41.20676186339045,798.0958051281224,1.7772631972998603,-62247.27498531178,10.5,10499937752.725016,47.655,-122.3035,60.0,3.65
2026-02-06T21:32:01+00:00,SAT-47352,197.3059097371843,41.073698432577665,799.8683037280525,1.8347491509774398,-64260.676248443575,10.5,10499935739.323751,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:32:02+00:00,SAT-47352,196.66173985748733,40.93720710667436,801.6981341697516,1.891840316684547,-66260.25036689796,10.5,10499933739.749634,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:32:03+00:00,SAT-47352,196.02325071565772,40.79738692158874,803.5849027236211,1.9485281581524387,-68245.69836443519,10.5,10499931754.301636,47.655,-122.3035,60.0,3.7
2026-02-06T21:32:04+00:00,SAT-47352,195.39052497738345,40.654337528548346,805.5282071466788,2.0048045246781276,-70216.7347689592,10.5,10499929783.26523,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:32:05+00:00,SAT-47352,194.76363818147314,40.50815902083819,807.5276370670888,2.060661651301877,-72173.08761873427,10.5,10499927826.912382,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:32:06+00:00,SAT-47352,194.14265886799708,40.35895176595025,809.582774368875,2.1160921572478566,-74114.49840777012,10.5,10499925885.501593,47.655,-122.3035,60.0,3.75
2026-02-06T21:32:07+00:00,SAT-47352,193.52764872043394,40.20681624356871,811.6931935750699,2.1710890583948377,-76040.72252259859,10.5,10499923959.277477,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:32:08+00:00,SAT-47352,192.91866271667018,40.05185288866063,813.8584622433096,2.2256457205203577,-77951.5276046863,10.5,10499922048.472395,47.655,-122.3035,60.0,3.783333333333333
