timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:50+00:00,SAT-61517,206.74515887541037,66.89186792994848,516.2095549678631,-2.2182467455355814,77692.38420308627,10.5,10500077692.384203,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:30:51+00:00,SAT-61517,205.601608907112,67.53139733163414,513.9972550357343,-2.129669192749099,74590.02362182688,10.5,10500074590.023623,47.655,-122.3035,60.0,2.5
2026-02-06T21:30:52+00:00,SAT-61517,204.38437657276728,68.1673695610397,511.8732951921967,-2.0399824988359594,71448.81622664962,10.5,10500071448.816227,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:30:53+00:00,SAT-61517,203.0873412375213,68.7986240778149,509.8387816049223,-1.94921601048338,68269.78986267722,10.5,10500068269.789864,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:30:54+00:00,SAT-61517,201.70388530646332,69.42387395428305,507.89479117357126,-1.8574015651951723,65054.0596139657,10.5,10500065054.059614,47.655,-122.3035,60.0,2.55
2026-02-06T21:30:55+00:00,SAT-61517,200.2268884954139,70.04169231346332,506.04236904565096,-1.764573521384452,61802.828857478285,10.5,10500061802.828857,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:30:56+00:00,SAT-61517,198.64873867645147,70.65049780430098,504.28252610236643,-1.6707687149170993,58517.38774105366,10.5,10500058517.387741,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:30:57+00:00,SAT-61517,196.9613665656889,71.24853935455157,502.6162364878077,-1.5760264649957374,55199.11338948774,10.5,10500055199.11339,47.655,-122.3035,60.0,2.6
2026-02-06T21:30:58+00:00,SAT-61517,195.1563134472981,71.83388067541813,501.04443513227307,-1.4803884772143965,51849.46650909798,10.5,10500051849.466509,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:30:59+00:00,SAT-61517,193.224843518358,72.40438520644234,499.5680153722725,-1.3838988515750479,48469.99166849622,10.5,10500048469.991669,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:31:00+00:00,SAT-61517,191.15811443864882,72.95770262016045,498.18782656254047,-1.286603965652768,45062.31320653859,10.5,10500045062.313206,47.655,-122.3035,60.0,2.65
2026-02-06T21:31:01+00:00,SAT-61517,188.94742170551112,73.49125837774893,496.90467180456835,-1.1885524267736578,41628.133557393914,10.5,10500041628.133558,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:31:02+00:00,SAT-61517,186.5845328497529,74.0022484487389,495.71930572283065,-1.0897949483649088,38169.22891980005,10.5,10500038169.22892,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:31:03+00:00,SAT-61517,184.0621260039208,74.48764186798029,494.63243236433055,-0.9903842646055815,34687.44626777304,10.5,10500034687.446268,47.655,-122.3035,60.0,2.7
2026-02-06T21:31:04+00:00,SAT-61517,181.37434183904833,74.94419445915419,493.6447031832653,-0.8903749986074228,31184.698733741792,10.5,10500031184.698734,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:31:05+00:00,SAT-61517,178.51744721979898,75.36847749226993,492.7567151571575,-0.7898235314071784,27662.961020104693,10.5,10500027662.96102,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:31:06+00:00,SAT-61517,175.4905911238515,75.75692519124875,491.9690090336422,-0.6887878575651594,24124.26434168058,10.5,10500024124.264341,47.655,-122.3035,60.0,2.75
2026-02-06T21:31:07+00:00,SAT-61517,172.29660824215034,76.10590451219699,491.2820677212706,-0.5873274262135366,20570.690858547663,10.5,10500020570.690859,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:31:08+00:00,SAT-61517,168.94279484124937,76.41180920040269,490.6963148388355,-0.4855029828153191,17004.36813377357,10.5,10500017004.368134,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:31:09+00:00,SAT-61517,165.44155004768928,76.67117757617282,490.2121134225178,-0.3833763845375774,13427.46266700466,10.5,10500013427.462667,47.655,-122.3035,60.0,2.8
2026-02-06T21:31:10+00:00,SAT-61517,161.81075338774585,76.88082976002488,489.82976481716116,-0.2810104223090919,9842.173662172198,10.5,10500009842.173662,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:31:11+00:00,SAT-61517,158.0737478573664,77.03801557285543,489.54950774501475,-0.17846863409100736,6250.726487440778,10.5,10500006250.726488,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:31:12+00:00,SAT-61517,154.2588286695872,77.14055997416091,489.3715175607031,-0.07581510413898193,2655.365644519684,10.5,10500002655.365644,47.655,-122.3035,60.0,2.85
2026-02-06T21:31:13+00:00,SAT-61517,150.39820492170756,77.18698995033353,489.2959057063959,0.026885732389589443,-941.6520748186706,10.5,10499999058.347925,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:31:14+00:00,SAT-61517,146.52649512538093,77.17662655567194,489.32271936184713,0.1295692916721665,-4538.064671919626,10.5,10499995461.935328,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:31:15+00:00,SAT-61517,142.67891508140409,77.10962906412607,489.4519412961289,0.23217104255435753,-8131.611992789872,10.5,10499991868.388008,47.655,-122.3035,60.0,2.9
2026-02-06T21:31:16+00:00,SAT-61517,138.889387156135,76.98698463221747,489.68348992015785,0.3346267134629585,-11720.042975067321,10.5,10499988279.957026,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:31:17+00:00,SAT-61517,135.1888185875296,76.81044502916396,490.0172195455804,0.4368724834838805,-15301.122340378373,10.5,10499984698.877659,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:31:18+00:00,SAT-61517,131.60375681486832,76.58241974821419,490.4529208342244,0.5388451886926415,-18872.63782090454,10.5,10499981127.362179,47.655,-122.3035,60.0,2.95
2026-02-06T21:31:19+00:00,SAT-61517,128.15554531538808,76.30584016382188,490.9903214533268,0.6404825103060283,-22432.406749249498,10.5,10499977567.59325,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:31:20+00:00,SAT-61517,124.86000432722851,75.98401135135427,491.6290869184093,0.7417231598767442,-25978.282544739046,10.5,10499974021.717455,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:31:21+00:00,SAT-61517,121.72757466830615,75.62046680858916,492.36882162085243,0.842507062099171,-29508.161116052142,10.5,10499970491.838884,47.655,-122.3035,60.0,3.0
2026-02-06T21:31:22+00:00,SAT-61517,118.76380910730977,75.2188376770057,493.2090700377838,0.9427755128919536,-33019.98639794171,10.5,10499966980.013601,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:31:23+00:00,SAT-61517,115.97007794494087,74.78274352321574,494.1493180996289,1.0424713632156262,-36511.756789305466,10.5,10499963488.24321,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:31:24+00:00,SAT-61517,113.34436601012084,74.31570743219767,495.18899474098066,1.1415391483280828,-39981.529680259235,10.5,10499960018.47032,47.655,-122.3035,60.0,3.05
2026-02-06T21:31:25+00:00,SAT-61517,110.88206564131364,73.82109488739967,496.32747358038455,1.2399252305526602,-43427.42645247911,10.5,10499956572.573547,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:31:26+00:00,SAT-61517,108.5767020142025,73.3020737606629,497.56407474250375,1.337577931688505,-46847.63711677264,10.5,10499953152.362883,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:31:27+00:00,SAT-61517,106.42055641494373,72.76159171330409,498.89806681234313,1.4344476531189174,-50240.42451978107,10.5,10499949759.57548,47.655,-122.3035,60.0,3.1
2026-02-06T21:31:28+00:00,SAT-61517,104.40517550389407,72.20236708758634,500.32866890925783,1.530486952550503,-53604.12703170899,10.5,10499946395.872969,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:31:29+00:00,SAT-61517,102.52176964845454,71.62688966613688,501.8550528374957,1.6256506630052057,-56937.162713928774,10.5,10499943062.837286,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:31:30+00:00,SAT-61517,100.76151186898197,71.03742818754304,503.47634535541323,1.719895939599209,-60238.0309573755,10.5,10499939761.969042,47.655,-122.3035,60.0,3.15
2026-02-06T21:31:31+00:00,SAT-61517,99.11575289427743,70.43604217643441,505.191630491344,1.8131823483951228,-63505.315594526364,10.5,10499936494.684406,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:31:32+00:00,SAT-61517,97.57616833412946,69.82459619961534,506.99995194808224,1.9054718730233895,-66737.68513131037,10.5,10499933262.314869,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:31:33+00:00,SAT-61517,96.1348529550854,69.2047752218242,508.900315513969,1.9967290070747317,-69933.89598308268,10.5,10499930066.104017,47.655,-122.3035,60.0,3.2
2026-02-06T21:31:34+00:00,SAT-61517,94.7843748876176,68.57810009440874,510.89169156612456,2.0869207217383683,-73092.79134117799,10.5,10499926907.208658,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:31:35+00:00,SAT-61517,93.51780049859069,67.94594260376483,512.9730175414029,2.176016501477201,-76213.30242240653,10.5,10499923786.697578,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:31:36+00:00,SAT-61517,92.32869832783835,67.30953967900831,515.1432004429299,2.2639883378105075,-79294.44825129767,10.5,10499920705.551748,47.655,-122.3035,60.0,3.25
2026-02-06T21:31:37+00:00,SAT-61517,91.21112865784852,66.67000656580417,517.4011193404372,2.350810727644249,-82335.33560162014,10.5,10499917664.664398,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:31:38+00:00,SAT-61517,90.15962364426949,66.02834887506731,519.7456278689324,2.4364606254858945,-85335.15732274322,10.5,10499914664.842678,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:31:39+00:00,SAT-61517,89.1691616685696,65.38547350714705,522.1755566797129,2.520917413956183,-88293.19130683373,10.5,10499911706.808693,47.655,-122.3035,60.0,3.3
2026-02-06T21:31:40+00:00,SAT-61517,88.23513852921053,64.74219848216651,524.6897158619688,2.6041628962023458,-91208.80022313513,10.5,10499908791.199778,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:31:41+00:00,SAT-61517,87.35333732536895,64.09926173716897,527.286897356821,2.686181194232243,-94081.42795719882,10.5,10499905918.572042,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:31:42+00:00,SAT-61517,86.51989834177972,63.45732899473133,529.9658772699644,2.766958729208138,-96910.59892068883,10.5,10499903089.40108,47.655,-122.3035,60.0,3.35
2026-02-06T21:31:43+00:00,SAT-61517,85.7312897531695,62.81700076787982,532.7254181646599,2.8464841273936448,-99695.91475724608,10.5,10499900304.085243,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:31:44+00:00,SAT-61517,84.984279707954,62.17881860599675,535.5642712609227,2.924748194919343,-102437.0534586734,10.5,10499897562.94654,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:31:45+00:00,SAT-61517,84.27591008589627,61.543270648019146,538.4811786095468,3.0017437621407903,-105133.76391369491,10.5,10499894866.236086,47.655,-122.3035,60.0,3.4
2026-02-06T21:31:46+00:00,SAT-61517,83.60347211744543,60.91079658882956,541.4748751109018,3.077465722651764,-107785.86727436459,10.5,10499892214.132725,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:31:47+00:00,SAT-61517,82.96448386752617,60.281792086037626,544.5440905726415,3.151910809481359,-110393.24911754206,10.5,10499889606.750883,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:31:48+00:00,SAT-61517,82.3566696181429,59.656612726693915,547.6875515442063,3.225077627662682,-112955.86058558605,10.5,10499887044.139414,47.655,-122.3035,60.0,3.45
2026-02-06T21:31:49+00:00,SAT-61517,81.77794102362996,59.035577555470944,550.9039831838099,3.29696651584588,-115473.71353945717,10.5,10499884526.28646,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:31:50+00:00,SAT-61517,81.2263799765198,58.418972250299625,554.1921109874081,3.3675794326816715,-117946.87657938863,10.5,10499882053.12342,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:31:51+00:00,SAT-61517,80.70022306141446,57.8070519826366,557.5506624043567,3.436919938014417,-120375.47438618811,10.5,10499879624.525614,47.655,-122.3035,60.0,3.5
2026-02-06T21:31:52+00:00,SAT-61517,80.19784746205016,57.2000439832374,560.9783684343123,3.504993015795486,-122759.68151891467,10.5,10499877240.318481,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:31:53+00:00,SAT-61517,79.71775822409876,56.59814987620219,564.4739650475213,3.571805057929554,-125099.72184910777,10.5,10499874900.27815,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:31:54+00:00,SAT-61517,79.25857673190201,56.00154778095474,568.0361945889998,3.6373637446864255,-127395.86437230342,10.5,10499872604.135628,47.655,-122.3035,60.0,3.55
2026-02-06T21:31:55+00:00,SAT-61517,78.81903030159519,55.41039422662898,571.6638070634428,3.701677932915807,-129648.41929284284,10.5,10499870351.580708,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:31:56+00:00,SAT-61517,78.3979427834758,54.82482589878551,575.3555613086521,3.7647576111272256,-131857.73645058097,10.5,10499868142.26355,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:31:57+00:00,SAT-61517,77.99422606817396,54.24496122693917,579.1102261241604,3.826613804458136,-134024.20199246783,10.5,10499865975.798008,47.655,-122.3035,60.0,3.6
2026-02-06T21:31:58+00:00,SAT-61517,77.60687241401811,53.67090183841928,582.9265813050815,3.8872584646750985,-136148.2345199242,10.5,10499863851.76548,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:31:59+00:00,SAT-61517,77.23494751453232,53.10273389511319,586.8034185662543,3.946704423589073,-138230.2834572485,10.5,10499861769.716543,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:32:00+00:00,SAT-61517,76.87758422637475,52.54052931636549,590.7395424199289,4.004965294878295,-140270.82561303824,10.5,10499859729.174387,47.655,-122.3035,60.0,3.65
2026-02-06T21:32:01+00:00,SAT-61517,76.53397689579468,51.98434690730812,594.7337709555368,4.062055427680814,-142270.3635548048,10.5,10499857729.636446,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:32:02+00:00,SAT-61517,76.20337621925546,51.434233395124004,598.78493657318,4.117989761046464,-144229.4205112654,10.5,10499855770.579489,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:32:03+00:00,SAT-61517,75.88508459164372,50.89022439561268,602.8918865719593,4.172783881039785,-146148.54237232928,10.5,10499853851.457628,47.655,-122.3035,60.0,3.7
2026-02-06T21:32:04+00:00,SAT-61517,75.5784518784377,50.35234529035471,607.0534837952584,4.226453818741991,-148028.29061427191,10.5,10499851971.709385,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:32:05+00:00,SAT-61517,75.28287158772116,49.820612056345226,611.2686070745626,4.279016077597888,-149869.24325753993,10.5,10499850130.756742,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:32:06+00:00,SAT-61517,74.99777738604249,49.295032023426536,615.5361517005608,4.330487558972474,-151671.99225942828,10.5,10499848328.00774,47.655,-122.3035,60.0,3.75
2026-02-06T21:32:07+00:00,SAT-61517,74.72263993144504,48.77560457897313,619.855029819995,4.380885448921875,-153437.13954831942,10.5,10499846562.86045,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:32:08+00:00,SAT-61517,74.45696399391666,48.26232182886014,624.2241707195906,4.430227280787453,-155165.29921599381,10.5,10499844834.700785,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:32:09+00:00,SAT-61517,74.20028582540742,47.755169198146405,628.6425211724094,4.478530735068279,-156857.09050831737,10.5,10499843142.909492,47.655,-122.3035,60.0,3.8
2026-02-06T21:32:10+00:00,SAT-61517,73.95217076939807,47.25412600664185,633.1090455846143,4.525813732393451,-158513.14108152525,10.5,10499841486.85892,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:32:11+00:00,SAT-61517,73.71221107144103,46.759165988532686,637.6227262349536,4.572094285725557,-160134.08182576208,10.5,10499839865.918175,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:32:12+00:00,SAT-61517,73.48002388358401,46.27025778724843,642.182563366848,4.617390549379499,-161720.54858192842,10.5,10499838279.451418,47.655,-122.3035,60.0,3.85
2026-02-06T21:32:13+00:00,SAT-61517,73.25524943492877,45.78736540640336,646.7875753293646,4.661720678169628,-163273.17720841762,10.5,10499836726.822792,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:32:14+00:00,SAT-61517,73.03754936116485,45.310448640197,651.4367985777133,4.705102894712277,-164792.6059383352,10.5,10499835207.394062,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:32:15+00:00,SAT-61517,72.82660516921759,44.83946346351942,656.1292877408692,4.747555372513613,-166279.47128474104,10.5,10499833720.528715,47.655,-122.3035,60.0,3.9
2026-02-06T21:32:16+00:00,SAT-61517,72.62211683223933,44.374362403477654,660.8641155725918,4.789096279253954,-167734.40955664907,10.5,10499832265.590443,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:32:17+00:00,SAT-61517,72.42380149667078,43.91509487796169,665.6403729456163,4.829743660921789,-169158.05280091066,10.5,10499830841.947199,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:32:18+00:00,SAT-61517,72.23139229699896,43.46160751904917,670.4571687302877,4.869515525389003,-170551.0317293724,10.5,10499829448.968271,47.655,-122.3035,60.0,3.95
2026-02-06T21:32:19+00:00,SAT-61517,72.0446372615907,43.013844463634115,675.3136297565463,4.90842971052415,-171913.9710996451,10.5,10499828086.0289,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:32:20+00:00,SAT-61517,71.86329830888779,42.57174763364235,680.2089006443798,4.946503958028663,-173247.49230116044,10.5,10499826752.507698,47.655,-122.3035,60.0,3.9833333333333334
