timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:19+00:00,SAT-52684,247.52371049219596,53.33272332367321,665.663232090369,-3.971144429540722,139086.27584679791,10.5,10500139086.275846,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:32:20+00:00,SAT-52684,247.63350978186546,53.85759568949776,661.702733751026,-3.920485186122191,137311.97485389377,10.5,10500137311.974854,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:32:21+00:00,SAT-52684,247.74734689602752,54.388285391821064,657.7927588446607,-3.868913199539607,135505.70573448474,10.5,10500135505.705734,47.655,-122.3035,60.0,4.0
2026-02-06T21:32:22+00:00,SAT-52684,247.8654546490342,54.92481223254295,653.9342176674993,-3.816418978157712,133667.1360513545,10.5,10500133667.136051,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:32:23+00:00,SAT-52684,247.98808403687195,55.467192222149414,650.128029981956,-3.76299348473216,131795.94928197854,10.5,10500131795.949282,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:32:24+00:00,SAT-52684,248.11550603974507,56.01543732677669,646.3751245634634,-3.70862818662188,129891.84657717354,10.5,10500129891.846577,47.655,-122.3035,60.0,4.05
2026-02-06T21:32:25+00:00,SAT-52684,248.2480136428034,56.56955520511951,642.6764386972189,-3.6533150977850584,127954.54823197423,10.5,10500127954.548231,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:32:26+00:00,SAT-52684,248.3859241059012,57.12954893320578,639.0329176330537,-3.5970468117745384,125983.79484127201,10.5,10500125983.794842,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:32:27+00:00,SAT-52684,248.52958151858752,57.69541671455491,635.4455140073893,-3.539816527908732,123979.34821643074,10.5,10500123979.348217,47.655,-122.3035,60.0,4.1
2026-02-06T21:32:28+00:00,SAT-52684,248.6793596824681,58.2671515730717,631.9151872390971,-3.4816181559449393,121940.99505138939,10.5,10500121940.995052,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:32:29+00:00,SAT-52684,248.8356653733142,58.84474103981983,628.442902820965,-3.422446299527264,119868.54634293793,10.5,10500119868.546343,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:32:30+00:00,SAT-52684,248.99894203793505,59.42816681286021,625.0296316276691,-3.3622963373565624,117761.84023363225,10.5,10500117761.840233,47.655,-122.3035,60.0,4.15
2026-02-06T21:32:31+00:00,SAT-52684,249.1696739981735,60.01740440345902,621.6763491427962,-3.3011644535730804,115620.74307592268,10.5,10500115620.743076,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-52684,249.3483912422751,60.61242275803287,618.3840346555622,-3.239047701689108,113445.15167134603,10.5,10500113445.15167,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-52684,249.53567490306938,61.21318385856833,615.1536703937728,-3.175944040379595,111234.99452406421,10.5,10500111234.994524,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-52684,249.732163537517,61.8196422930089,611.9862406210854,-3.1118523962230245,108990.23403831512,10.5,10500108990.234037,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-52684,249.93856034926864,62.431744796116746,608.882730671701,-3.0467726837181526,106710.86721948355,10.5,10500106710.86722,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-52684,250.15564151875634,63.04942974720096,605.8441259650931,-2.9807058920742278,104396.92871386175,10.5,10500104396.928715,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-52684,250.38426584763192,63.67262663099927,602.8714109341782,-2.913654087732269,102048.4908969552,10.5,10500102048.490896,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-52684,250.6253859575595,64.30125543675751,599.9655679509708,-2.8456205171908806,99665.66747487773,10.5,10500099665.667475,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-52684,250.88006134838324,64.93522600589633,597.127576149691,-2.776609573158946,97248.61229887555,10.5,10500097248.612299,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-52684,251.1494736717626,65.57443728635067,594.3584102836255,-2.706626923127097,94797.52386844408,10.5,10500094797.523869,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-52684,251.43494468041118,66.21877651280354,591.6590394537651,-2.63567950250141,92312.64509084083,10.5,10500092312.64509,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-52684,251.73795739755434,66.86811826347892,589.0304258442859,-2.5637755370973396,89794.26406891819,10.5,10500089794.264069,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-52684,252.0601811953586,67.52232337313212,586.4735234356026,-2.490924630386189,87242.71715686384,10.5,10500087242.717157,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-52684,252.40350164728267,68.1812376863708,583.9892766304027,-2.417137773950587,84658.38932639582,10.5,10500084658.389326,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-52684,252.77005622379102,68.84469059221756,581.5786188692592,-2.3424273602015457,82041.71461216755,10.5,10500082041.714613,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-52684,253.16227719009808,69.5124932866934,579.2424712335553,-2.2668072313590257,79393.17782727466,10.5,10500079393.177828,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-52684,253.5829434339299,70.18443670540628,576.9817409995644,-2.190292697126174,76713.3151822813,10.5,10500076713.315182,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-52684,254.035243424101,70.86028903038401,574.7973201748986,-2.112900563626083,74002.715298708,10.5,10500074002.7153,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-52684,254.52285213309682,71.53979266020288,572.6900840061032,-2.0346491337658694,71262.0192217832,10.5,10500071262.019222,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-52684,255.05002558314217,72.22266048449126,570.6608894858836,-1.9555582014857185,68491.92021902047,10.5,10500068491.92022,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-52684,255.62171778342778,72.90857126066128,568.7105738660689,-1.8756491043786274,65693.16562318453,10.5,10500065693.165623,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-52684,256.24372632901367,73.59716384781915,566.8399531180994,-1.7949446975105467,62866.55591536176,10.5,10500062866.555916,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-52684,256.92287490131883,74.28802991585151,565.0498204196207,-1.7134693200265878,60012.94355536847,10.5,10500060012.943556,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-52684,257.66724362773334,74.9807046401359,563.3409446743823,-1.6312488258584907,57133.23405725622,10.5,10500057133.234056,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-52684,258.4864619720439,75.67465474303827,561.7140690015136,-1.5483105565771758,54228.38503849335,10.5,10500054228.385038,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-52684,259.39208381960583,76.36926294544799,560.1699092518717,-1.4646832832056436,51299.40418200666,10.5,10500051299.404182,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-52684,260.3980712689945,77.06380753291796,558.709152582422,-1.3803972372875326,48347.35032433368,10.5,10500048347.350325,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-52684,261.5214230119884,77.75743527269607,557.3324559996329,-1.2954840061918744,45373.32978875233,10.5,10500045373.329788,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-52684,262.7829955326682,78.4491250535926,556.0404450072848,-1.2099765436807006,42378.49675540323,10.5,10500042378.496756,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-52684,264.2085817855957,79.137638620075,554.8337122437409,-1.1239090928687685,39364.0505630134,10.5,10500039364.050564,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-52684,265.8303320552893,79.82145304114178,553.7128161960507,-1.0373171358591737,36331.2339449224,10.5,10500036331.233946,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-52684,267.68862388284447,80.49866721833678,552.678279964283,-0.9502373340691374,33281.33093903897,10.5,10500033281.330938,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-52684,269.83450469544823,81.16687128248581,551.7305900853738,-0.8627074689020823,30215.66480992615,10.5,10500030215.66481,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-52684,272.33282144803803,81.82296296421585,550.870195416142,-0.7747663441911639,27135.594631961092,10.5,10500027135.594631,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-52684,275.2660636051037,82.46288890600675,550.097506113602,-0.6864537316237095,24042.51337786806,10.5,10500024042.513378,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-52684,278.73865698160097,83.08128273217716,549.412892669702,-0.5978102793110831,20937.84471644838,10.5,10500020937.844717,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-52684,282.88069151060813,83.67097003626664,548.816685037252,-0.5088774155777301,17823.03964286575,10.5,10500017823.039642,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-52684,287.84834694981004,84.22232727649741,548.3091718518004,-0.41969726559064463,14699.573558657597,10.5,10500014699.573559,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-52684,293.8149044330047,84.72255024979671,547.8905997366605,-0.33031254848165026,11568.942668522126,10.5,10500011568.942669,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-52684,300.94116310609223,85.15507153666302,547.5611727105382,-0.24076648172362636,8432.660631169303,10.5,10500008432.660631,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-52684,309.3112124517148,85.49972848759914,547.3210516905264,-0.15110267495653767,5292.254840659285,10.5,10500005292.25484,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-52684,318.8324820009216,85.73470412314087,547.1703541009891,-0.061365025072133775,2149.2627518248128,10.5,10500002149.262753,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-52684,329.14560782948587,85.84106574950903,547.1091535870809,0.02840238916472133,-994.7718105355872,10.5,10499999005.22819,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-52684,339.64356747140835,85.80888728803941,547.1374798333597,0.11815541573894026,-4138.302456090715,10.5,10499995861.697544,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-52684,349.6535934483636,85.64128612856992,547.2553184907346,0.20784993741850472,-7279.7840127595855,10.5,10499992720.215988,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-52684,358.66990570156116,85.35309595455848,547.4626112111542,0.2974419804043559,-10417.676332090172,10.5,10499989582.323668,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-52684,6.463268972593188,84.9653140011335,547.7592557906557,0.38688782088203566,-13550.448021148599,10.5,10499986449.55198,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-52684,13.036422500971222,84.49939754289724,548.1451064186806,0.47614409116294065,-16676.580160034835,10.5,10499983323.41984,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-52684,18.519508327461725,83.97395747749582,548.6199740332431,0.565167883976673,-19794.56995464197,10.5,10499980205.430046,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-52684,23.084676979992018,83.4037796315903,549.183626780116,0.6539168510844781,-22902.93419051596,10.5,10499977097.06581,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-52684,26.89940939024355,82.8001087191011,549.8357905703632,0.7423493050296726,-26000.21279658597,10.5,10499973999.787203,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-52684,30.108176509383934,82.17134848261587,550.5761497393503,0.8304243144410463,-29084.972183092697,10.5,10499970915.027817,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-52684,32.828859137721665,81.52376662863678,551.4043478008028,0.918101789313665,-32155.808228482794,10.5,10499967844.191772,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-52684,35.15520851150367,80.86206949445241,552.3199882859175,1.0053425633152517,-35211.3491621265,10.5,10499964788.650837,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-52684,37.161041270315785,80.18983230620238,553.3226356645578,1.0921084904481273,-38250.25894982767,10.5,10499961749.74105,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-52684,38.904390241696,79.50980961561609,554.4118163628539,1.1783625084777025,-41271.23951535791,10.5,10499958728.760485,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-52684,40.43102594101392,78.82415617006,555.5870198440603,1.264068700193292,-44273.032886069355,10.5,10499955726.967113,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-52684,41.7772572352446,78.13458372402428,556.84769975051,1.3491923861980522,-47254.42444279085,10.5,10499952745.575558,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-52684,42.972093508820016,77.44247283811262,558.193275138109,1.4337001480157656,-50214.24372912523,10.5,10499949785.756271,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-52684,44.03889238242933,76.74895324188134,559.6231317338786,1.517559898926193,-53151.36693240304,10.5,10499946848.633068,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-52684,44.99661046935593,76.05496214016267,561.1366232641391,1.600740937221044,-56064.71874893184,10.5,10499943935.281252,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-52684,45.86075382292936,75.36128696751734,562.7330728358096,1.6832139601943121,-58953.272873996975,10.5,10499941046.727125,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-52684,46.64410305706259,74.6685970925591,564.4117743316601,1.7649511232120885,-61816.05407073626,10.5,10499938183.945929,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-52684,47.357269733525925,73.9774675653144,566.1719938644741,1.8459260454351156,-64652.138370568064,10.5,10499935347.86163,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-52684,48.00912608352879,73.28839710955795,568.0129712369192,1.9261138377668723,-67460.65405205144,10.5,10499932539.345947,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-52684,48.60713926464656,72.60182188771475,569.9339214292908,2.00549112368347,-70240.7823704372,10.5,10499929759.21763,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-52684,49.15763324762112,71.91812613770658,571.9340361080292,2.084036041997477,-72991.75765446878,10.5,10499927008.242346,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-52684,49.66599548686957,71.23765047701085,574.0124851369952,2.1617282418220976,-75712.8671300064,10.5,10499924287.13287,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-52684,50.1368411797034,70.5606984486646,576.1684180837193,2.2385488813152343,-78403.4508760389,10.5,10499921596.549124,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-52684,50.57414472514883,69.88754172781276,578.4009657244035,2.314480649842759,-81062.90260093524,10.5,10499918937.097399,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-52684,50.981345642952085,69.21842429343114,580.7092415710223,2.389507694685348,-83690.66707540772,10.5,10499916309.332924,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-52684,51.36143444712213,68.55356582578234,583.0923433253301,2.463615676351848,-86286.2420698202,10.5,10499913713.75793,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-52684,51.717022721266055,67.89316446598795,585.5493543880326,2.5367916605082517,-88849.17456908354,10.5,10499911150.825432,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-52684,52.05040061420878,67.23739911693252,588.0793452601763,2.609024188524569,-91379.06324350553,10.5,10499908620.936756,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-52684,52.36358430715386,66.58643133721225,590.681375014897,2.680303174125927,-93875.55482907523,10.5,10499906124.445171,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-52684,52.658355388900944,65.94040695332578,593.3544926660948,2.7506198953165737,-96338.3438446074,10.5,10499903661.656155,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-52684,52.936293699642945,65.29945742397595,596.0977385290576,2.8199669632966518,-98767.17150307643,10.5,10499901232.828497,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-52684,53.19880485793256,64.66370101007148,598.910145550081,2.8883382874783776,-101161.82448633503,10.5,10499898838.175514,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-52684,53.44714343926222,64.0332437882072,601.7907406012014,2.955729014771447,-103522.13281863213,10.5,10499896477.867182,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-52684,53.68243257791012,63.408180542009,604.7385457143747,3.022135491028842,-105847.96851628216,10.5,10499894152.031485,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-52684,53.905680617086915,62.78859554878536,607.7525792772068,3.087555272179005,-108139.24597756077,10.5,10499891860.754023,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-52684,54.11779531295593,62.17456327014543,610.8318572397835,3.1519869576583384,-110395.91614880635,10.5,10499889604.08385,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-52684,54.31959598560642,61.566148997107504,613.9753941553828,3.21543029217255,-112617.97008853297,10.5,10499887382.029911,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-52684,54.511823972031856,60.963409406834266,617.1822043226715,3.2778859783772716,-114805.43240671301,10.5,10499885194.567593,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-52684,54.695151630311656,60.36639309800765,620.4513027410887,3.3393557436962484,-116958.36360503307,10.5,10499883041.636395,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-52684,54.8701901387727,59.77514106273654,623.7817061328673,3.399842217431134,-119076.855772759,10.5,10499880923.144228,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-52684,55.03749626164483,59.189687137430724,627.1724338424915,3.4593489195845932,-121161.03219527366,10.5,10499878838.967804,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-52684,55.197578243200326,58.61005841651548,630.622508725013,3.517880176111223,-123211.04438580584,10.5,10499876788.955614,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-52684,55.35090095373708,58.03627564611211,634.1309579498393,3.5754411354489273,-125227.07266442885,10.5,10499874772.927336,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-52684,55.49789040064991,57.468353583987465,637.6968138210152,3.6320376448653637,-127209.32182718992,10.5,10499872790.678173,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-52684,55.638937686781716,56.90630135182441,641.3191144741759,3.6876762660611804,-129158.02169260172,10.5,10499870841.978308,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-52684,55.774402499676064,56.35012275912051,644.996904589067,3.7423641974017112,-131073.42437786734,10.5,10499868926.575623,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-52684,55.90461619057883,55.799816615915795,648.7292360245017,3.79610921451321,-132955.802218309,10.5,10499867044.197783,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-52684,56.02988449949559,55.25537703243092,652.5151683940736,3.8489196858140424,-134805.44831133625,10.5,10499865194.55169,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-52684,56.15048997477722,54.71679369628633,656.353769657361,3.9008044673551203,-136622.67283331312,10.5,10499863377.327168,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:34:06+00:00,SAT-52684,56.266694122471186,54.18405214615682,660.2441166062503,3.951772893252413,-138407.8027044641,10.5,10499861592.197296,47.655,-122.3035,60.0,5.75
2026-02-06T21:34:07+00:00,SAT-52684,56.378739322853455,53.657134028753,664.1852953417205,4.001834728997812,-140161.1799536232,10.5,10499859838.820045,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:34:08+00:00,SAT-52684,56.48685054167967,53.136017345528195,668.1764017040631,4.051000140769521,-141883.16064335403,10.5,10499858116.839357,47.655,-122.3035,60.0,5.783333333333333
