timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:36:27+00:00,SAT-59002,330.0361514159873,48.845920476954646,623.2425056440541,-3.544690393939014,124150.05162124409,10.5,10500124150.05162,47.655,-122.3035,60.0,8.1
2026-02-06T21:36:28+00:00,SAT-59002,330.6679044992603,49.26935042117821,619.7073180758938,-3.484157033538639,122029.91728416234,10.5,10500122029.917284,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:36:29+00:00,SAT-59002,331.31782527086057,49.69362911180282,616.2325015865484,-3.422589583563658,119873.56475598333,10.5,10500119873.564756,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:36:30+00:00,SAT-59002,331.986542496608,50.11851162168515,612.8190874933408,-3.359983389857883,117680.83102847027,10.5,10500117680.831028,47.655,-122.3035,60.0,8.15
2026-02-06T21:36:31+00:00,SAT-59002,332.6747018116663,50.543736155382405,609.4681117552738,-3.296334696469997,115451.58455232042,10.5,10500115451.584553,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:36:32+00:00,SAT-59002,333.3829649675238,50.969023336524906,606.1806140772306,-3.231640757327487,113185.72914845847,10.5,10500113185.729149,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:36:33+00:00,SAT-59002,334.1120088545802,51.39407550629477,602.9576369028069,-3.1658998467565334,110883.20437648769,10.5,10500110883.204376,47.655,-122.3035,60.0,8.2
2026-02-06T21:36:34+00:00,SAT-59002,334.86252424627503,51.81857602629005,599.8002243966454,-3.0991113450089225,108543.98853020406,10.5,10500108543.988531,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:36:35+00:00,SAT-59002,335.63521424433804,52.24218860232624,596.7094213414751,-3.03127577909356,106168.10006768876,10.5,10500106168.100067,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:36:36+00:00,SAT-59002,336.4307923763936,52.664556631644196,593.6862719944291,-2.962394879833294,103755.59960967927,10.5,10500103755.59961,47.655,-122.3035,60.0,8.25
2026-02-06T21:36:37+00:00,SAT-59002,337.24998030738846,53.085302585056716,590.7318188864583,-2.8924716323870383,101306.59170906796,10.5,10500101306.59171,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:36:38+00:00,SAT-59002,338.0935051187298,53.50402743404673,587.8471015713565,-2.8215103424272288,98821.2271687165,10.5,10500098821.227169,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:36:39+00:00,SAT-59002,338.96209611354584,53.92031013753023,585.0331553087889,-2.7495166506871067,96299.70355096331,10.5,10500096299.70355,47.655,-122.3035,60.0,8.3
2026-02-06T21:36:40+00:00,SAT-59002,339.8564810844599,54.3337071948448,582.2910097328089,-2.6764976263983224,93742.2684502036,10.5,10500093742.26845,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:36:41+00:00,SAT-59002,340.77738201971994,54.743752292335856,579.6216874271902,-2.6024617883844665,91149.22023167407,10.5,10500091149.220232,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:36:42+00:00,SAT-59002,341.7255101784845,55.14995605077092,577.0262024797206,-2.527419136091573,88520.90911827248,10.5,10500088520.909119,47.655,-122.3035,60.0,8.35
2026-02-06T21:36:43+00:00,SAT-59002,342.7015604911229,55.55180589434148,574.5055590055491,-2.4513812338152556,85857.7401405481,10.5,10500085857.74014,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:36:44+00:00,SAT-59002,343.70620526407436,55.94876607124405,572.0607495865311,-2.374361169850508,83160.1717059551,10.5,10500083160.171705,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:36:45+00:00,SAT-59002,344.74008710547747,56.340277829396854,569.6927537513151,-2.2963736932525665,80428.72038879627,10.5,10500080428.720388,47.655,-122.3035,60.0,8.4
2026-02-06T21:36:46+00:00,SAT-59002,345.80381111879,56.725759800959466,567.4025363190345,-2.2174351416792937,77663.95840295817,10.5,10500077663.958403,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:36:47+00:00,SAT-59002,346.8979362635067,57.10460858855931,565.1910458149641,-2.137563519815398,74866.51634865903,10.5,10500074866.516348,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:36:48+00:00,SAT-59002,348.02296594944414,57.476199605492354,563.0592128079616,-2.0567785097230904,72037.08357497255,10.5,10500072037.083574,47.655,-122.3035,60.0,8.45
2026-02-06T21:36:49+00:00,SAT-59002,349.17933786001043,57.839888187634195,561.0079482375876,-1.9751014780619185,69176.40843269695,10.5,10500069176.408432,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:36:50+00:00,SAT-59002,350.36741304891586,58.19501100520467,559.0381417340243,-1.8925554671061102,66285.29795974439,10.5,10500066285.29796,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:36:51+00:00,SAT-59002,351.58746437643975,58.54088779953398,557.1506599469528,-1.8091652256452229,63364.61896341248,10.5,10500063364.618963,47.655,-122.3035,60.0,8.5
2026-02-06T21:36:52+00:00,SAT-59002,352.8396644193928,58.87682347866148,555.3463448436127,-1.7249571762984997,60415.29687559467,10.5,10500060415.296875,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:36:53+00:00,SAT-59002,354.1240729649028,59.20211058424407,553.6260120394597,-1.6399594187494313,57438.31586606835,10.5,10500057438.315866,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:36:54+00:00,SAT-59002,355.4406242982659,59.5160321560652,551.9904491255976,-1.5542016948262332,54434.717619465424,10.5,10500054434.717619,47.655,-122.3035,60.0,8.55
2026-02-06T21:36:55+00:00,SAT-59002,356.78911449116237,59.81786500137344,550.4404140310353,-1.4677153675801493,51405.60060250605,10.5,10500051405.600603,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:36:56+00:00,SAT-59002,358.1691889753717,60.10688337872095,548.976633405811,-1.3805333974781555,48352.11923016634,10.5,10500048352.11923,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:36:57+00:00,SAT-59002,359.58033072313333,60.382363094248134,547.5998010278579,-1.2926902766296606,45275.481562019275,10.5,10500045275.481562,47.655,-122.3035,60.0,8.6
2026-02-06T21:36:58+00:00,SAT-59002,1.021849353148271,60.643585989909084,546.3105762754684,-1.204221998334299,42176.94823566956,10.5,10500042176.948236,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:36:59+00:00,SAT-59002,2.4928715855960997,60.88984480627944,545.1095826301291,-1.1151659873979474,39057.83002612577,10.5,10500039057.830027,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:37:00+00:00,SAT-59002,3.9923334208890413,61.12044837452369,543.9974062488504,-1.025561045715284,35919.485939871374,10.5,10500035919.485939,47.655,-122.3035,60.0,8.65
2026-02-06T21:37:01+00:00,SAT-59002,5.518974479475802,61.33472708851522,542.9745945907713,-0.9354472744398055,32763.320488929567,10.5,10500032763.320488,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:37:02+00:00,SAT-59002,7.071334889812949,61.53203858554345,542.0416551213824,-0.844865992828247,29590.780848451475,10.5,10500029590.780848,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:37:03+00:00,SAT-59002,8.647755098273606,61.71177355340133,541.1990540976894,-0.7538596567272751,26403.354001775413,10.5,10500026403.354002,47.655,-122.3035,60.0,8.7
2026-02-06T21:37:04+00:00,SAT-59002,10.246378937864309,61.873361568736726,540.4472154346693,-0.6624717700095867,23202.563638544434,10.5,10500023202.563639,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:37:05+00:00,SAT-59002,11.865160207886133,62.01627685840066,539.786519660054,-0.5707467783345055,19989.966433753005,10.5,10500019989.966434,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:37:06+00:00,SAT-59002,13.501872895265418,62.14004386407184,539.2173029750693,-0.4787299751509576,16767.148755573613,10.5,10500016767.148756,47.655,-122.3035,60.0,8.75
2026-02-06T21:37:07+00:00,SAT-59002,15.154125117120167,62.24424249140094,538.7398564089168,-0.38646738771254274,13535.722673122413,10.5,10500013535.722673,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:37:08+00:00,SAT-59002,16.81937666567379,62.328512916748586,538.354425086938,-0.2940056665800126,10297.322086368606,10.5,10500010297.322086,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:37:09+00:00,SAT-59002,18.494959940171785,62.39255983330479,538.0612076089774,-0.20139197341936843,7053.598796349202,10.5,10500007053.598797,47.655,-122.3035,60.0,8.8
2026-02-06T21:37:10+00:00,SAT-59002,20.1781039361717,62.43615602599704,537.8603555396468,-0.1086738556727695,3806.218115614102,10.5,10500003806.218115,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:37:11+00:00,SAT-59002,21.86596072921274,62.45914517590875,537.7519730235839,-0.015899131043547288,556.8548224026587,10.5,10500000556.854822,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:37:12+00:00,SAT-59002,23.555633926396432,62.46144381839728,537.7361165159167,0.07688423804252684,-2692.8112362537545,10.5,10499997307.188765,47.655,-122.3035,60.0,8.85
2026-02-06T21:37:13+00:00,SAT-59002,25.24420834204503,62.44304239717915,537.8127946379271,0.16962826603256914,-5941.0994033144625,10.5,10499994058.900597,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:37:14+00:00,SAT-59002,26.92878014551609,62.40400538496389,537.9819681539869,0.26228507051073574,-9186.332634034194,10.5,10499990813.667366,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:37:15+00:00,SAT-59002,28.60648674399564,62.344470466147,538.2435500744191,0.3548069942536798,-12426.841770861485,10.5,10499987573.15823,47.655,-122.3035,60.0,8.9
2026-02-06T21:37:16+00:00,SAT-59002,30.274535589148936,62.26464680613036,538.5974058800845,0.44714672473836625,-15660.969729107881,10.5,10499984339.030272,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:37:17+00:00,SAT-59002,31.930231211623507,62.164812457217735,539.04335386616,0.539257417076305,-18887.07580262477,10.5,10499981112.924198,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:37:18+00:00,SAT-59002,33.570999876633145,62.0453109729234,539.5811656085189,0.6310928090551938,-22103.539693048366,10.5,10499977896.460306,47.655,-122.3035,60.0,8.95
2026-02-06T21:37:19+00:00,SAT-59002,35.19441130668863,61.90654732460492,540.2105665448436,0.7226073355823232,-25308.765518091826,10.5,10499974691.234482,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:37:20+00:00,SAT-59002,36.79819709590144,61.74898322773223,540.9312366698791,0.8137562409904088,-28501.185744970582,10.5,10499971498.814255,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:37:21+00:00,SAT-59002,38.38026555368324,61.573131995492325,541.7428113426857,0.9044956701433553,-31679.26438131152,10.5,10499968320.735619,47.655,-122.3035,60.0,9.0
2026-02-06T21:37:22+00:00,SAT-59002,39.938712833518665,61.37955304642739,542.6448821847578,0.9947827903811749,-34841.501246179905,10.5,10499965158.498755,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:37:23+00:00,SAT-59002,41.47183042019353,61.16884618156313,543.636998099758,1.0845758660538458,-37986.43458057034,10.5,10499962013.56542,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:37:24+00:00,SAT-59002,42.97810903074234,60.94164575886591,544.7186663675864,1.1738343561968982,-41112.644468418985,10.5,10499958887.355532,47.655,-122.3035,60.0,9.05
2026-02-06T21:37:25+00:00,SAT-59002,44.456239209766814,60.6986148694238,545.8893538358634,1.2625189872699203,-44218.755384213706,10.5,10499955781.244616,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:37:26+00:00,SAT-59002,45.90510890031653,60.44043961882165,547.1484881839561,1.3505918460013888,-47303.43944481279,10.5,10499952696.560555,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:37:27+00:00,SAT-59002,47.323798386134776,60.16782359455457,548.4954592796,1.4380164122901158,-50365.417561792754,10.5,10499949634.582438,47.655,-122.3035,60.0,9.1
2026-02-06T21:37:28+00:00,SAT-59002,48.711572945794956,59.88148260229573,549.929620568335,1.524757667350033,-53403.463229136156,10.5,10499946596.536772,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:37:29+00:00,SAT-59002,50.06787371857325,59.58213971151529,551.4502905707955,1.610782091355292,-56416.402440753074,10.5,10499943583.597559,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:37:30+00:00,SAT-59002,51.392307087069796,59.270520673889195,553.0567543776518,1.6960577593605815,-59403.117050016335,10.5,10499940596.88295,47.655,-122.3035,60.0,9.15
2026-02-06T21:37:31+00:00,SAT-59002,52.68463306767764,58.9473497224605,554.7482652402155,1.7805543466660898,-62362.54495766515,10.5,10499937637.455042,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:37:32+00:00,SAT-59002,53.94475299268393,58.613345784633914,556.5240461663947,1.8642431648041606,-65293.68137221013,10.5,10499934706.318628,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:37:33+00:00,SAT-59002,55.17269684437358,58.26921910702516,558.3832915525394,1.9470972038168288,-68195.58029067129,10.5,10499931804.41971,47.655,-122.3035,60.0,9.2
2026-02-06T21:37:34+00:00,SAT-59002,56.368610527120424,57.91566828619358,560.3251688574522,2.0290911034560852,-71067.35348988965,10.5,10499928932.64651,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:37:35+00:00,SAT-59002,57.53274327717504,57.553377705706204,562.3488202476747,2.1102012301918744,-73908.17322367289,10.5,10499926091.826777,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:37:36+00:00,SAT-59002,58.665435471495115,57.18301534171143,564.453364319576,2.19040562109841,-76717.27025745694,10.5,10499923282.729742,47.655,-122.3035,60.0,9.25
2026-02-06T21:37:37+00:00,SAT-59002,59.76710691437732,56.805230938343946,566.6378977654803,2.2696839879038597,-79493.93401014287,10.5,10499920506.06599,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:37:38+00:00,SAT-59002,60.838245759468066,56.42065451567365,568.9014970438291,2.34801773924624,-82237.51333359265,10.5,10499917762.486666,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:37:39+00:00,SAT-59002,61.879398156210044,56.029895179602136,571.2432200715427,2.4253899398391017,-84947.4150824387,10.5,10499915052.584917,47.655,-122.3035,60.0,9.3
2026-02-06T21:37:40+00:00,SAT-59002,62.8911586434608,55.633540215935845,573.6621078756571,2.501785290352638,-87623.10340943499,10.5,10499912376.896591,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:37:41+00:00,SAT-59002,63.87416133099656,55.23215443615647,576.1571862248925,2.577190110977151,-90264.09918978043,10.5,10499909735.90081,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:37:42+00:00,SAT-59002,64.82907187701971,54.826279746260816,578.7274672448344,2.651592288448073,-92869.97816571078,10.5,10499907130.021833,47.655,-122.3035,60.0,9.35
2026-02-06T21:37:43+00:00,SAT-59002,65.7565802376829,54.416434917497995,581.3719509802768,2.724981283153414,-95440.37119543164,10.5,10499904559.628805,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:37:44+00:00,SAT-59002,66.65739418815153,54.00311552404151,584.0896269646577,2.797348054171857,-97974.9616276354,10.5,10499902025.038372,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:37:45+00:00,SAT-59002,67.5322335514883,53.586794036702486,586.8794757147301,2.8686850125282293,-100473.48366431023,10.5,10499899526.516336,47.655,-122.3035,60.0,9.4
2026-02-06T21:37:46+00:00,SAT-59002,68.38182510891738,53.167920045931126,589.7404701786184,2.93898602216331,-102935.72239470667,10.5,10499897064.277605,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:37:47+00:00,SAT-59002,69.20689815866977,52.746920587187574,592.6715771848363,3.0082463086673443,-105361.51059879936,10.5,10499894638.4894,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:37:48+00:00,SAT-59002,70.00818064890106,52.324200564221805,595.6717588002882,3.076462408345751,-107750.7269633527,10.5,10499892249.273037,47.655,-122.3035,60.0,9.45
2026-02-06T21:37:49+00:00,SAT-59002,70.78639585003057,51.90014324764822,598.7399736374689,3.143632166370978,-110103.29601719089,10.5,10499889896.703983,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:37:50+00:00,SAT-59002,71.54225952957388,51.47511082769576,601.875178159823,3.209754624780401,-112419.18420841065,10.5,10499887580.815792,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:37:51+00:00,SAT-59002,72.27647755457785,51.049445023681976,605.0763278754006,3.2748299930667812,-114698.3988743346,10.5,10499885301.601126,47.655,-122.3035,60.0,9.5
2026-02-06T21:37:52+00:00,SAT-59002,72.98974389858313,50.62346772723746,608.3423785011825,3.338859623919543,-116940.98739186829,10.5,10499883059.012608,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:37:53+00:00,SAT-59002,73.68273900911701,50.19748166925691,611.6722871032129,3.401845883053936,-119147.03261836669,10.5,10499880852.967382,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:37:54+00:00,SAT-59002,74.3561284746299,49.771771115721684,615.0650131069092,3.4637921981564093,-121316.65460590839,10.5,10499878683.345394,47.655,-122.3035,60.0,9.55
2026-02-06T21:37:55+00:00,SAT-59002,75.01056199007179,49.34660256203896,618.5195193561855,3.524702882249273,-123450.00441477873,10.5,10499876549.995584,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:37:56+00:00,SAT-59002,75.6466725425081,48.92222544830583,622.0347729964167,3.5845831976455833,-125547.2663534405,10.5,10499874452.733646,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:37:57+00:00,SAT-59002,76.26507583205192,48.49887286008649,625.6097464211817,3.6434392116799086,-127608.6529256151,10.5,10499872391.347075,47.655,-122.3035,60.0,9.6
2026-02-06T21:37:58+00:00,SAT-59002,76.86636986051005,48.07676223609649,629.2434180751297,3.7012777930898,-129634.40470354627,10.5,10499870365.595297,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:37:59+00:00,SAT-59002,77.4511346883147,47.65609606185238,632.9347732532326,3.7581065414428765,-131624.7878562382,10.5,10499868375.212143,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:38:00+00:00,SAT-59002,78.01993232470531,47.23706255445719,636.6828048296566,3.8139337388687724,-133580.09245890405,10.5,10499866419.907541,47.655,-122.3035,60.0,9.65
2026-02-06T21:38:01+00:00,SAT-59002,78.57330673463139,46.819836333390214,640.4865139384942,3.86876829697686,-135500.63063380012,10.5,10499864499.369366,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:38:02+00:00,SAT-59002,79.11178394342117,46.40457907593675,644.3449106015571,3.922619727077741,-137386.73550725644,10.5,10499862613.264492,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:38:03+00:00,SAT-59002,79.63587222631463,45.99144015329133,648.257014326468,3.9754980400296542,-139238.75770187442,10.5,10499860761.242298,47.655,-122.3035,60.0,9.7
2026-02-06T21:38:04+00:00,SAT-59002,80.14606235931188,45.58055725368563,652.2218546048712,4.027413784040994,-141057.06666053098,10.5,10499858942.93334,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:38:05+00:00,SAT-59002,80.64282793683924,45.172056977175544,656.2384714483401,4.078377919216025,-142842.0462524386,10.5,10499857157.953747,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:38:06+00:00,SAT-59002,81.12662572429409,44.76605541878082,660.305915799171,4.128401811958345,-144594.09457713118,10.5,10499855405.905422,47.655,-122.3035,60.0,9.75
2026-02-06T21:38:07+00:00,SAT-59002,81.59789605139319,44.362658727043296,664.4232499355908,4.177497201758992,-146313.6228012428,10.5,10499853686.3772,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:38:08+00:00,SAT-59002,82.0570632340339,43.96196364100452,668.5895478438465,4.225676165309645,-148001.05390160042,10.5,10499851998.946098,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:38:09+00:00,SAT-59002,82.5045360171778,43.5640580060587,672.8038955545003,4.272951025907999,-149656.8194922168,10.5,10499850343.180508,47.655,-122.3035,60.0,9.8
2026-02-06T21:38:10+00:00,SAT-59002,82.94070802711835,43.169021273927356,677.0653913883751,4.319334392693225,-151281.3611984824,10.5,10499848718.638802,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:38:11+00:00,SAT-59002,83.36595824132776,42.77692497480192,681.3731462416297,4.364839050129769,-152875.1267864203,10.5,10499847124.873213,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:38:12+00:00,SAT-59002,83.78065145611593,42.38783317619329,685.7262837606138,4.409478025749362,-154438.5725352981,10.5,10499845561.427465,47.655,-122.3035,60.0,9.85
2026-02-06T21:38:13+00:00,SAT-59002,84.1851387654086,42.00180291265696,690.1239405842841,4.453264451880048,-155972.1583947936,10.5,10499844027.841606,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:38:14+00:00,SAT-59002,84.57975802808828,41.61888460564115,694.5652664487192,4.496211592620712,-157476.34892975687,10.5,10499842523.65107,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:38:15+00:00,SAT-59002,84.96483433670225,41.23912245905252,699.0494243185373,4.538332824078702,-158951.61262804805,10.5,10499841048.387371,47.655,-122.3035,60.0,9.9
2026-02-06T21:38:16+00:00,SAT-59002,85.34068048058089,40.86255483565543,703.5755904986047,4.579641598074416,-160398.42062931872,10.5,10499839601.57937,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:38:17+00:00,SAT-59002,85.7075974000614,40.48921461639071,708.1429547095452,4.620151383491102,-161817.2446708335,10.5,10499838182.75533,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:38:18+00:00,SAT-59002,86.06587462884653,40.11912954496655,712.7507201047581,4.659875696805008,-163208.55815676515,10.5,10499836791.441843,47.655,-122.3035,60.0,9.95
