timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:09+00:00,SAT-56904,193.27012737178322,41.08661963292544,814.2814495236985,-0.38920613235894314,13631.645095517722,10.5,10500013631.645096,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-56904,192.59815109085787,41.11496157633941,813.8932867992701,-0.3301435392405642,11563.023249990913,10.5,10500011563.02325,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-56904,191.92504038432793,41.13901339702714,813.5640283292984,-0.2710088916142105,9491.877750804559,10.5,10500009491.87775,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-56904,191.25097950609634,41.158755494882165,813.2937459751232,-0.21181501671140232,7418.657861865639,10.5,10500007418.657862,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-56904,190.5761542822893,41.17417172915615,813.0824988052412,-0.1525748041097743,5343.815030705776,10.5,10500005343.815031,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-56904,189.9007518119215,41.18524945775534,812.9303330331263,-0.0933011950260283,3267.8025134751624,10.5,10500003267.802513,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-56904,189.22496015714265,41.19197956832953,812.8372819657284,-0.034007167414040154,1191.0748530152205,10.5,10500001191.074854,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-56904,188.54896802625652,41.194356500704004,812.8033659668371,0.02529427986898094,-885.9126757094732,10.5,10499999114.087324,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-56904,187.87296446857522,41.19237826048802,812.8285924362323,0.08459013863491092,-2962.7044709262323,10.5,10499997037.295528,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-56904,187.19713854736457,41.18604642409222,812.9129558003791,0.1438674073103601,-5038.8451625383495,10.5,10499994961.154837,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-56904,186.5216790302914,41.17536613482555,813.0564375190243,0.2031131044107228,-7113.880084043306,10.5,10499992886.119915,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-56904,185.8467740711194,41.160346090261264,813.2590061052315,0.26231428297438086,-9187.355778079645,10.5,10499990812.644222,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-56904,185.17261089766848,41.14099852086651,813.5206171598124,0.3214580440066417,-11258.820467290534,10.5,10499988741.179533,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-56904,184.4993755032604,41.117339160067836,813.8412134191645,0.380531551759619,-13327.824589489837,10.5,10499986672.175411,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-56904,183.82725234140264,41.089387205762534,814.2207248183473,0.4395220461556656,-15393.921232783276,10.5,10499984606.078768,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-56904,183.15642402926187,41.057165273657986,814.6590685665511,0.4984168556275456,-17456.666585285573,10.5,10499982543.333414,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-56904,182.48707105972937,41.02069934263957,815.1561492353704,0.5572034136149941,-19515.620512899757,10.5,10499980484.379488,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-56904,181.81937151645,40.98001869213694,815.7118588635276,0.6158692683282543,-21570.346901277517,10.5,10499978429.6531,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-56904,181.15350080461405,40.9351558322874,816.3260770713373,0.674402097723916,-23620.414180336444,10.5,10499976379.58582,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-56904,180.48963138887615,40.886146426810896,816.9986711901047,0.7327897188425649,-25665.395651303985,10.5,10499974334.60435,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-56904,179.82793254640075,40.83302920937661,817.729496400836,0.791020106209896,-27704.870131202264,10.5,10499972295.12987,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-56904,179.1685701257073,40.77584589315497,818.5183958913021,0.8490813969172585,-29738.422130790277,10.5,10499970261.57787,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-56904,178.51170632599488,40.71464107492743,819.3652010181676,0.9069618996686046,-31765.642171426298,10.5,10499968234.357828,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-56904,177.8574994903939,40.64946213387125,820.2697314781439,0.9646501239638641,-33786.12780719311,10.5,10499966213.872192,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-56904,177.20610390000957,40.58035912399997,821.2317955082469,1.0221347641222958,-35799.48306532817,10.5,10499964200.516935,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-56904,176.55766960333276,40.50738466395453,822.2511900701212,1.0794047338078876,-37805.31965544917,10.5,10499962194.680344,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-56904,175.9123422425215,40.43059382096213,823.3277010687955,1.1364491463183084,-39803.25627918977,10.5,10499960196.743721,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-56904,175.27026291431784,40.350043993302016,824.4611035517828,1.193257365194701,-41792.920402768636,10.5,10499958207.079597,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-56904,174.63156802061803,40.2657947867273,825.6511619586508,1.2498189728359377,-43773.94715772785,10.5,10499956226.052843,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-56904,173.99638915948265,40.1779078911355,826.8976303392956,1.306123798127986,-45745.98030863023,10.5,10499954254.019691,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-56904,173.36485301928724,40.086446953743774,828.200252599766,1.362161921375293,-47708.67242577722,10.5,10499952291.327574,47.655,-122.3035,60.0,5.3
