timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:31+00:00,SAT-56885,193.6069188236904,43.83343345204526,778.5353107704459,-1.1738121848191196,41111.86793298434,10.5,10500041111.867933,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-56885,192.89198455730715,43.9310624793893,777.364645414108,-1.1134929775056912,38999.23414287413,10.5,10500038999.234142,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-56885,192.1726294099854,44.02408116745337,776.2541375576131,-1.0529133454040425,36877.47917508467,10.5,10500036877.479176,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-56885,191.44904240328174,44.1124071828133,775.204046927586,-0.992086088243381,34747.05133027563,10.5,10500034747.05133,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-56885,190.721420199637,44.19596145958672,774.2146204852374,-0.9310242852153421,32608.40869706299,10.5,10500032608.408697,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-56885,189.9899668777322,44.2746684018395,773.2860921476495,-0.8697412801780584,30462.018633803033,10.5,10500030462.018633,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-56885,189.25489367854786,44.34845608043068,772.418682523819,-0.8082506720619885,28308.35743256383,10.5,10500028308.357433,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-56885,188.51641871798452,44.41725642378837,771.6125986602705,-0.7465663076318506,26147.910065617565,10.5,10500026147.910065,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-56885,187.77476666207016,44.48100540189305,770.8680337938832,-0.6847022538183754,23981.169216381488,10.5,10500023981.169216,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-56885,187.03016838380165,44.53964320079762,770.1851671323184,-0.6226727897370959,21808.63499988218,10.5,10500021808.635,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-56885,186.2828605857281,44.59311438845504,769.5641636424018,-0.5604923983564668,19630.81467093779,10.5,10500019630.81467,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-56885,185.53308538472828,44.64136807095095,769.0051738468173,-0.49817573154123623,17448.221399829145,10.5,10500017448.2214,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-56885,184.78108989340873,44.68435803602558,768.5083336556639,-0.43573761453253157,15261.374429211228,10.5,10500015261.37443,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-56885,184.02712575015752,44.722042886470405,768.0737641935443,-0.3731930116057974,13070.797871308932,10.5,10500013070.79787,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-56885,183.27144865035547,44.75438615932755,767.701571660902,-0.3105570215395082,10877.020549212202,10.5,10500010877.02055,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-56885,182.51431783652896,44.78135643278309,767.3918471998805,-0.24784485024499264,8680.57503825671,10.5,10500008680.575039,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-56885,181.7559955868776,44.8029274181698,767.1446667874765,-0.18507179809626076,6481.997222260801,10.5,10500006481.997223,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-56885,180.99674667799604,44.81907803781993,766.9600911413308,-0.1222532394801296,4281.825577284405,10.5,10500004281.825577,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-56885,180.2368378382651,44.82979248763925,766.8381656459151,-0.05940460441264395,2080.6005277583117,10.5,10500002080.600527,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-56885,179.47653719112859,44.835060284214755,766.7789202970488,0.00345864011678207,-121.1362069228964,10.5,10499999878.863792,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-56885,178.71611368694855,44.83487629614893,766.7823696650289,0.06632100944183439,-2322.8422882448267,10.5,10499997677.157711,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-56885,177.95583654055463,44.829240759389066,766.8485128769966,0.12916701971684683,-4523.975406435647,10.5,10499995476.024593,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-56885,177.19597465398982,44.818159276515594,766.9773336177589,0.1919812070813873,-6723.993951690962,10.5,10499993276.006048,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-56885,176.4367960516147,44.80164279995072,767.1688001497173,0.2547481475668452,-8922.357711386703,10.5,10499991077.642288,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-56885,175.67856731190764,44.77970759910949,767.422865352656,0.31745247273257454,-11118.528417723013,10.5,10499988881.471582,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-56885,174.9215530180251,44.752375212067534,767.7394667791175,0.38007889362172254,-13311.97058675868,10.5,10499986688.029413,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-56885,174.16601520253448,44.71967238130891,768.1185267336763,0.44261221356468294,-15502.151966842244,10.5,10499984497.848034,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-56885,173.41221282154882,44.68163097489064,768.559952364977,0.505037350941624,-17688.544335852013,10.5,10499982311.455664,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-56885,172.66040123340784,44.63828789263339,769.0636357804758,0.5673393506929045,-19870.623904339507,10.5,10499980129.376095,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-56885,171.9108317064438,44.589684958839555,769.6294541726623,0.6295034132982725,-22047.8723305036,10.5,10499977952.12767,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-56885,171.16375093083423,44.53586880065808,770.257269974181,0.6915148982879019,-24219.776843161846,10.5,10499975780.223156,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-56885,170.4194005727788,44.47689071497056,770.9469310164557,0.753359349738762,-26385.83113474122,10.5,10499973614.168865,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-56885,169.67801684058625,44.412806522639755,771.6982707137415,0.8150225102937318,-28545.5358522868,10.5,10499971454.464148,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-56885,168.93983008085667,44.343676411925316,772.5111082611579,0.8764903323344324,-30698.39898878157,10.5,10499969301.601011,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-56885,168.20506440623734,44.269564772127204,773.3852488438675,0.9377490050924622,-32843.936832696614,10.5,10499967156.063168,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-56885,167.47393734187546,44.19054001699711,774.3204838732863,0.9987849502352562,-34981.67381338923,10.5,10499965018.326187,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-56885,166.7466595180257,44.10667440149235,775.3165912189027,1.059584854351619,-37111.143638883674,10.5,10499962888.856361,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-56885,166.02343437794337,44.018043829674255,776.3733354724823,1.1201356692128241,-39231.88930501598,10.5,10499960768.110695,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-56885,165.30445792751573,43.924727657418494,777.4904682125446,1.180424633020519,-41343.46383962551,10.5,10499958656.53616,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-56885,164.58991851017117,43.82680848910905,778.6677282900226,1.2404392722599495,-43445.43036746265,10.5,10499956554.569633,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-56885,163.8799966198861,43.72437197088237,779.9048421157743,1.3001674214113899,-45537.36280056649,10.5,10499954462.6372,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-56885,163.1748647399607,43.617506579849355,781.201523967752,1.3595972304440969,-47618.846100734845,10.5,10499952381.1539,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-56885,162.47468721492814,43.506303411239365,782.5574763056459,1.418717168179456,-49689.4763973158,10.5,10499950310.523603,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-56885,161.77962015595278,43.390855964669264,783.9723900888805,1.4775160423230966,-51748.86168881712,10.5,10499948251.138311,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-56885,161.0898113700137,43.27125992903261,785.4459451145912,1.535983002695393,-53796.6219560521,10.5,10499946203.378044,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-56885,160.40540032080708,43.14761296821052,786.9778103588219,1.5941075334362609,-55832.38888911855,10.5,10499944167.61111,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-56885,159.72651812371174,43.02001450925165,788.5676443099478,1.6518794924940878,-57855.80727046816,10.5,10499942144.19273,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-56885,159.0532875525451,42.888565529951514,790.2150953414822,1.7092890763988624,-59866.53374111251,10.5,10499940133.466259,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-56885,158.38582308931117,42.75336835251944,791.919802049749,1.7663268626555784,-61864.23828541936,10.5,10499938135.761715,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-56885,157.72423098183165,42.61452643775391,793.6813936338389,1.8229837844741528,-63848.6033460475,10.5,10499936151.396654,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-56885,157.06860933569885,42.472144185700394,795.4994902503587,1.879251149112598,-65819.3244664023,10.5,10499934180.675533,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-56885,156.41904822080414,42.32632673985596,797.3737033864774,1.9351206481959211,-67776.11065204706,10.5,10499932223.889347,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-56885,155.77562979485623,42.1771797960569,799.303636243262,1.9905843257587519,-69718.68325142087,10.5,10499930281.316748,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-56885,155.1384284559783,42.02480941973453,801.2888840871439,2.0456346298191055,-71646.77776216975,10.5,10499928353.222239,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-56885,154.50751099435774,41.869321865444434,803.3290346528183,2.10026435184344,-73560.14171095697,10.5,10499926439.85829,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-56885,153.88293677813112,41.71082340761592,805.4236684857707,2.154466686879593,-75458.53675957293,10.5,10499924541.46324,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-56885,153.2647579328856,41.549420173531985,807.5723593447791,2.2082351981726225,-77341.73746563209,10.5,10499922658.262535,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-56885,152.65301954364577,41.385217986067445,809.7746745691223,2.2615638059175187,-79209.53088864546,10.5,10499920790.46911,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-56885,152.0477598687654,41.21832221443924,812.0301754345718,2.3144468211160434,-81061.71777583029,10.5,10499918938.282225,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-56885,151.44901055207723,41.04883762975435,814.3384175431543,2.3668789111730475,-82898.11135714762,10.5,10499917101.888643,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-56885,150.85679685087956,40.876868270512134,816.6989511785957,2.4188551064747403,-84718.53757570103,10.5,10499915281.462425,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-56885,150.27113786651728,40.7025173150229,819.1113216683319,2.470370818609765,-86522.83572591585,10.5,10499913477.164274,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-56885,149.6920467741138,40.525886959943996,821.5750697636881,2.521421772362532,-88310.85607165804,10.5,10499911689.143929,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-56885,149.1195310705818,40.34707831107082,824.0897319522352,2.5720040859136075,-90082.46265519087,10.5,10499909917.537344,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-56885,148.55359280424526,40.16619127566413,826.654840850131,2.622114201791823,-91837.53087882599,10.5,10499908162.469122,47.655,-122.3035,60.0,5.233333333333333
