timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:56+00:00,SAT-53397,339.07045749956376,41.75147714046934,781.4005251583491,-0.7519265902365201,26335.649836406024,10.5,10500026335.649836,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-53397,339.7798966394309,41.81005714113288,780.6506143795351,-0.6904366587531959,24182.012333707735,10.5,10500024182.012333,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-53397,340.4918818015287,41.86401703994683,779.9620286861838,-0.6287832250007448,22022.648289930698,10.5,10500022022.64829,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-53397,341.2062104248645,41.913309266383735,779.3349311422372,-0.5669804110824891,19858.052320869712,10.5,10500019858.05232,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-53397,341.9226757349752,41.95789009904374,778.7694707273935,-0.5050425077640114,17688.724949585358,10.5,10500017688.724949,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-53397,342.6410670721146,41.99771978009198,778.2657821688969,-0.44298397256809113,15515.172539680625,10.5,10500015515.172539,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-53397,343.361170252332,42.032762621366025,777.8239857752274,-0.3808194001695064,13337.906258401661,10.5,10500013337.906258,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-53397,344.0827679294372,42.06298709944428,777.4441872993168,-0.318563513030322,11157.441748645928,10.5,10500011157.44175,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-53397,344.8056399790414,42.08836594077251,777.1264778111027,-0.2562311427245917,8974.298474874282,10.5,10500008974.298475,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-53397,345.52956389446746,42.10887619567709,776.8709335887121,-0.19383721273867674,6788.999120705384,10.5,10500006788.99912,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-53397,346.2543151945117,42.12449930100051,776.6776160267912,-0.13139671997979668,4602.068941266912,10.5,10500004602.068941,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-53397,346.97966783864496,42.13522113091447,776.546571563285,-0.06892471606807835,2414.0351079639986,10.5,10500002414.035109,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-53397,347.7053946448228,42.14103203563343,776.4778316248688,-0.00643629323968311,225.42621474711234,10.5,10500000225.426214,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-53397,348.43126772815486,42.14192686818436,776.4714125864432,0.05605343882318649,-1963.2285333991229,10.5,10499998036.771467,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-53397,349.1570589249324,42.1379049983689,776.5273157537322,0.11852936749357555,-4151.399828352397,10.5,10499995848.600172,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-53397,349.88254022529003,42.12897031452477,776.6455273603486,0.18097639692149897,-6338.558949590851,10.5,10499993661.44105,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-53397,350.6074842097071,42.11513121267757,776.8260185845246,0.24337946640659436,-8524.178407681093,10.5,10499991475.821592,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-53397,351.33166447876977,42.09640057323522,777.0687455841681,0.3057235665146602,-10707.732508747542,10.5,10499989292.26749,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-53397,352.05485607144175,42.072795725528955,777.3736495479908,0.367993760542572,-12888.698106264588,10.5,10499987111.301893,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-53397,352.77683589194305,42.04433839997702,777.7406567680443,0.43017519852164243,-15066.555091513494,10.5,10499984933.444908,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-53397,353.49738311260984,42.011054668706905,778.1696787262231,0.49225313530198694,-17240.787026973383,10.5,10499982759.212973,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-53397,354.21627957268015,41.97297487462603,778.6606121988,0.5542129520791883,-19410.881900276083,10.5,10499980589.1181,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-53397,354.93331017018215,41.93013354905323,779.2133393824361,0.6160401676770294,-21576.33251937515,10.5,10499978423.66748,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-53397,355.648263230047,41.88256931913208,779.8277280314369,0.67772045161916,-23736.636970370946,10.5,10499976263.36303,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-53397,356.36093085552164,41.83032480536077,780.503631608051,0.7392396592721123,-25891.2998483677,10.5,10499974108.700151,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-53397,357.0711092841143,41.7734465080519,781.2408894678115,0.8005838201714934,-28039.83184860735,10.5,10499971960.168152,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-53397,357.77859919363664,41.71198468691508,782.0393270332415,0.8617391698816467,-30181.750882329707,10.5,10499969818.249117,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-53397,358.48320600956566,41.64599323098097,782.8987559993286,0.9226921700155725,-32316.582777954714,10.5,10499967683.417223,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-53397,359.1847401949112,41.57552952042835,783.8189745589681,0.9834294992729803,-34443.86096719716,10.5,10499965556.139032,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-53397,359.88301749913893,41.500654283182946,784.7997676194668,1.0439380897345494,-36563.12775624518,10.5,10499963436.872244,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-53397,0.5778592058165606,41.421431443486064,785.8409070552459,1.1042051342976928,-38673.93458619221,10.5,10499961326.065414,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-53397,1.2690923516981802,41.33792796534487,786.9421519679589,1.1642180816780885,-40775.84185796939,10.5,10499959224.158142,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-53397,1.9565499125486048,41.25021369247627,788.1032489416219,1.2239646724331856,-42868.4201940412,10.5,10499957131.579805,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-53397,2.6400709829597533,41.15836118234561,789.3239323336754,1.2834329382989782,-44951.25041517645,10.5,10499955048.749584,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-53397,3.3195009251125103,41.06244553776044,790.6039245653808,1.342611202579047,-47023.92355407418,10.5,10499952976.076447,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-53397,3.9946914898803665,40.96254423662616,791.9429364126062,1.401488109461726,-49086.04188217478,10.5,10499950913.958118,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-53397,4.66550092697885,40.85873695835595,793.3406673258517,1.4600526167864818,-51137.21865630809,10.5,10499948862.781343,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-53397,5.331794063994529,40.75110541033843,794.7968057430596,1.518294011373983,-53177.07865561722,10.5,10499946822.921345,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-53397,5.993442367978488,40.63973315340039,796.3110294177136,1.5762019098410294,-55205.25821010083,10.5,10499944794.74179,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-53397,6.650323983093376,40.524705427956896,797.8830057477502,1.6337662710250032,-57221.405635769974,10.5,10499942778.594364,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-53397,7.302323750866931,40.406108980570906,799.5123921168623,1.690977403453426,-59225.18149626357,10.5,10499940774.818504,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-53397,7.949333211317179,40.28403189184425,801.198836243252,1.7478259590514371,-61216.25838245767,10.5,10499938783.741617,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-53397,8.591250580927873,40.15856340715677,802.9419765221071,1.8043029404144193,-63194.3211671836,10.5,10499936805.678833,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-53397,9.22798071464706,40.02979376973489,804.7414423753318,1.8603997272056938,-65159.0679297869,10.5,10499934840.93207,47.655,-122.3035,60.0,5.3
