timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:18+00:00,SAT-48282,329.2922914586909,55.148953145694726,662.0374724754596,-3.0707308012973384,107549.98183984353,10.5,10500107549.98184,47.655,-122.3035,60.0,3.95
2026-02-06T21:32:19+00:00,SAT-48282,329.95601675823525,55.58114324826506,658.9749738796797,-3.010737551474076,105448.76445983775,10.5,10500105448.76446,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:32:20+00:00,SAT-48282,330.6406899685114,56.01330258469864,655.9723077000995,-2.949913085582421,103318.43437707637,10.5,10500103318.434378,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:32:21+00:00,SAT-48282,331.3471230970656,56.445157047095165,653.0303029244111,-2.888259286375106,101159.05753352412,10.5,10500101159.057533,47.655,-122.3035,60.0,4.0
2026-02-06T21:32:22+00:00,SAT-48282,332.07615467837616,56.87641503525701,650.1497866626032,-2.825778900750756,98970.73013719023,10.5,10500098970.730137,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:32:23+00:00,SAT-48282,332.8286490692271,57.306766692762295,647.331583285128,-2.762475515205858,96753.57780235256,10.5,10500096753.577803,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:32:24+00:00,SAT-48282,333.60549538209636,57.73588313139107,644.5765135855568,-2.698353601659667,94507.75715453956,10.5,10500094507.757154,47.655,-122.3035,60.0,4.05
2026-02-06T21:32:25+00:00,SAT-48282,334.4076060146589,58.163415660491694,641.8853938975302,-2.63341853994585,92233.45661828299,10.5,10500092233.456617,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:32:26+00:00,SAT-48282,335.23591470462634,58.58899502573803,639.259035189278,-2.567676658673996,89930.8978482606,10.5,10500089930.897848,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:32:27+00:00,SAT-48282,336.09137404403907,59.012230669739104,636.6982421173867,-2.501135213219121,87600.33495839569,10.5,10500087600.334959,47.655,-122.3035,60.0,4.1
2026-02-06T21:32:28+00:00,SAT-48282,336.9749523532628,59.4327100155402,634.2038121025175,-2.433802487072001,85242.05807157434,10.5,10500085242.058071,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:32:29+00:00,SAT-48282,337.8876298723357,59.84999780678889,631.7765343040487,-2.3656877257119007,82856.39100358875,10.5,10500082856.391003,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:32:30+00:00,SAT-48282,338.8303941207659,60.2636354926419,629.4171886606644,-2.296801221402917,80443.69423306384,10.5,10500080443.694233,47.655,-122.3035,60.0,4.15
2026-02-06T21:32:31+00:00,SAT-48282,339.80423438450816,60.6731407009679,627.1265448463773,-2.2271542939556985,78004.36422765123,10.5,10500078004.364227,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-48282,340.81013519442513,61.078006803580394,624.9053612457365,-2.156759318410685,75538.83441361354,10.5,10500075538.834414,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-48282,341.84906871494155,61.477702605733114,622.7543839014257,-2.0856297258385554,73047.5752038593,10.5,10500073047.575203,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-48282,342.9219859364156,61.87167218259477,620.6743454610653,-2.013780031183807,70531.09497314297,10.5,10500070531.094973,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-48282,344.0298065951523,62.2593348985006,618.6659640962433,-1.9412258157863196,67989.93944589612,10.5,10500067989.939445,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-48282,345.17340772255153,62.64008563461698,616.7299424389801,-1.867983739427557,65424.69211813643,10.5,10500065424.692118,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-48282,346.35361077848125,63.01329526760064,614.8669665061759,-1.7940715519807455,62835.97466550619,10.5,10500062835.974665,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-48282,347.57116734069535,63.37831143947348,613.0777046124443,-1.7195080738507662,60224.44625819454,10.5,10500060224.446259,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-48282,348.8267433346871,63.734459654765836,611.3628063024472,-1.644313183468769,57590.803122946054,10.5,10500057590.803123,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-48282,350.12090185418333,64.08104474973612,609.7229012957081,-1.5685078187520378,54935.77859419131,10.5,10500054935.778595,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-48282,351.4540846885538,64.41735278046694,608.1585984299642,-1.4921139674841504,52260.14277711943,10.5,10500052260.142776,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-48282,352.8265927253331,64.74265337037612,606.670484614115,-1.4151546307174383,49564.70126587741,10.5,10500049564.701265,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-48282,354.238565454154,65.05620255067215,605.2591238176713,-1.3376538069531207,46850.29458949153,10.5,10500046850.29459,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-48282,355.68995992622894,65.35724613194218,603.9250560759783,-1.2596364759000005,44117.79764302812,10.5,10500044117.797644,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-48282,357.18052960840225,65.64502363265788,602.6687965116405,-1.181128551025286,41368.11802572266,10.5,10500041368.118025,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-48282,358.70980362836883,65.91877277205712,601.4908344032646,-1.1021568630961485,38602.19546453553,10.5,10500038602.195465,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-48282,0.2770670777184753,66.17773453443577,600.3916322706208,-1.0227491077657473,35820.99997839288,10.5,10500035820.999979,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-48282,1.8813430451531494,66.42115877910176,599.3716250120734,-0.9429338103793915,33025.5306455495,10.5,10500033025.530645,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-48282,3.5213771894314645,66.64831036172247,598.4312190771147,-0.8627402876108087,30216.81425992875,10.5,10500030216.81426,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-48282,5.195625687186838,66.85847570506444,597.570791677157,-0.7821985879067919,27395.903245242127,10.5,10500027395.903246,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-48282,6.902247362977568,67.0509697278109,596.7906900557209,-0.7013394420052729,24563.873921922896,10.5,10500024563.873922,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-48282,8.639100821711407,67.2251430220945,596.0912308079747,-0.6201942163914104,21721.82487696141,10.5,10500021721.824877,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-48282,10.403747320957502,67.3803891442804,595.4726992466908,-0.5387948492613919,18870.874721086595,10.5,10500018870.874722,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-48282,12.193459926988973,67.51615185649635,594.9353488320666,-0.4571737874551561,16012.159879883098,10.5,10500016012.15988,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-48282,14.005239329716122,67.63193214337984,594.4794006644456,-0.3753639321853815,13146.832692990914,10.5,10500013146.832693,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-48282,15.835836490051252,67.72729481936292,594.105043031162,-0.2933985688971878,10276.058957495427,10.5,10500010276.058958,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-48282,17.681781921587277,67.80187453239357,593.8124310233392,-0.21131130047802044,7401.01558865505,10.5,10500007401.015589,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-48282,19.53942115454909,67.85538098059615,593.6016862192965,-0.12913598208774038,4522.888337375298,10.5,10500004522.888338,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-48282,21.404955629877122,67.88760317367037,593.4728964329562,-0.046906649934291965,1642.8692956313985,10.5,10500001642.869295,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-48282,23.274487947091984,67.89841259396175,593.4261155332772,0.0353425480171076,-1237.8455303889928,10.5,10499998762.15447,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-48282,25.144070164568866,67.88776514804186,593.4613633328004,0.11757742280327943,-4118.05869857618,10.5,10499995881.941301,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-48282,27.00975370105337,67.8557018393368,593.5786255467588,0.19976381616476083,-6996.573842194485,10.5,10499993003.426157,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-48282,28.867639250397872,67.80234813760546,593.7778538236998,0.2818676689679408,-9872.198066314859,10.5,10499990127.801933,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-48282,30.7139251342957,67.7279120687324,594.0589658443448,0.36385509475691197,-12743.744523911859,10.5,10499987256.255476,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-48282,32.54495266242672,67.63268109121545,594.421845493805,0.4456924454354125,-15610.034716323087,10.5,10499984389.965284,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-48282,34.35724713416363,67.51701787003637,594.8663430992995,0.5273463815343071,-18469.90095431362,10.5,10499981530.099045,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-48282,36.147553463325096,67.38135508921359,595.3922757379588,0.6087839415079886,-21322.18878512908,10.5,10499978677.811214,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-48282,37.912865635974036,67.22618947138326,595.9994276137317,0.6899726002499119,-24165.759041957204,10.5,10499975834.240957,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-48282,39.65044950407116,67.0520751910814,596.6875504926566,0.7708803388850174,-26999.490288353692,10.5,10499973000.509712,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-48282,41.357858798526685,66.85961686887272,597.4563642077345,0.8514756964485667,-29822.280628253666,10.5,10499970177.719372,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-48282,43.03294443943661,66.6494623380079,598.3055572153443,0.9317278422866223,-32633.050241742683,10.5,10499967366.949759,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-48282,44.673857569981124,66.42229535450232,599.2347872238646,1.0116066121392695,-35430.74264884386,10.5,10499964569.25735,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-48282,46.27904681508277,66.17882841841438,600.2436818582783,1.091082584762244,-38214.327393131294,10.5,10499961785.672607,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-48282,47.847250559920646,65.91979583330561,601.3318394012003,1.1701271008840362,-40982.80070568813,10.5,10499959017.199295,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-48282,49.3774849591075,65.64594713029174,602.4988295528042,1.2487123291712925,-43735.18781549392,10.5,10499956264.812185,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-48282,50.86902859687792,65.35804093222714,603.7441942565432,1.3268113117518405,-46470.54454383347,10.5,10499953529.455456,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-48282,52.32140459228858,65.05683932523749,605.0674485702681,1.4043979827821147,-49187.95795460673,10.5,10499950812.042046,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-48282,53.73436091388282,64.74310278253799,606.4680815558653,1.4814472171019586,-51886.54805842569,10.5,10499948113.451942,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-48282,55.107849658186645,64.41758565169457,607.9455572174179,1.5579348676923268,-54565.46912454159,10.5,10499945434.530876,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-48282,56.442005906095424,64.08103220853968,609.4993154767251,1.6338377652016252,-57223.90966425534,10.5,10499942776.090336,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-48282,57.73712666127232,63.73417327191398,611.1287731483478,1.7091337758731067,-59861.094459779975,10.5,10499940138.90554,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-48282,58.99365035617481,63.3777233411424,612.8333249724283,1.7838017917315308,-62476.28422053591,10.5,10499937523.71578,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-48282,60.2121372109159,63.012378237324896,614.6123446377209,1.8578217648610598,-65068.77678370791,10.5,10499934931.223217,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-48282,61.3932507322604,62.63881319972087,616.4651858388097,1.9311747103684362,-67637.9072180281,10.5,10499932362.092781,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-48282,62.537740504520954,62.25768140139656,618.3911833362816,2.0038427156536747,-70183.04814847471,10.5,10499929816.95185,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-48282,63.64642638331301,61.86961283893196,620.3896540261451,2.075808951494456,-72703.61014449464,10.5,10499927296.389856,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-48282,64.72018414327819,61.475213552272926,622.4598980203021,2.1470576649530395,-75199.04147157336,10.5,10499924800.958529,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-48282,65.75993257406729,61.075065136048735,624.6011997199494,2.2175741804347533,-77668.82812830771,10.5,10499922331.171871,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-48282,66.76662199884562,60.669724500652634,626.8128288900317,2.2873448851814935,-80112.49333832701,10.5,10499919887.506662,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-48282,67.74122415034698,60.25972384871342,629.0940417192297,2.356357251701882,-82529.59833589196,10.5,10499917470.401665,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-48282,68.68472334396586,59.845570826189466,631.444081902317,2.424599786772936,-84919.7405797174,10.5,10499915080.25942,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-48282,69.5981088273741,59.427748830545355,633.8621816716563,2.4920620602059382,-87282.55476047484,10.5,10499912717.44524,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-48282,70.48236824443782,59.00671743415352,636.3475628573834,2.5587346314836497,-89617.71023131716,10.5,10499910382.289768,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-48282,71.33848207637179,58.58291291636055,638.8994378744253,2.624609098234812,-91924.91270566094,10.5,10499908075.087294,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-48282,72.16741900577946,58.156748862003994,641.5170107578637,2.6896780191476326,-94203.90155729049,10.5,10499905796.098442,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-48282,72.97013206468078,57.72861682925592,644.1994781214178,2.7539349439905783,-96454.45087181302,10.5,10499903545.549128,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-48282,73.7475555109699,57.29888705312491,646.9460301458663,2.8173743263763247,-98676.36639128329,10.5,10499901323.633608,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-48282,74.50060231316016,56.867909190006586,649.7558514804715,2.879991570486593,-100869.48715070487,10.5,10499899130.51285,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-48282,75.23016220274519,56.436013070663726,652.6281221909962,2.941782945098011,-103033.68246685216,10.5,10499896966.317533,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-48282,75.93710018581413,56.003509472919966,655.5620186219846,3.002745567895524,-105168.85138885982,10.5,10499894831.148611,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-48282,76.6222554683905,55.57069089492236,658.5567142433916,3.062877422751236,-107274.92330340072,10.5,10499892725.076696,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-48282,77.28644074266535,55.13783231813862,661.6113805144496,3.1221772716868976,-109351.85485123987,10.5,10499890648.14515,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-48282,77.93044175767966,54.70519197019085,664.7251876597314,3.1806446377331725,-111399.62932689358,10.5,10499888600.370672,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-48282,78.55501714552774,54.273012072661345,667.8973054281198,3.2382797970796804,-113418.2564036906,10.5,10499886581.743597,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-48282,79.16089846228425,53.841519569609815,671.1269038439461,3.2950837335024192,-115407.77053762774,10.5,10499884592.229462,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-48282,79.74879040039124,53.41092683958254,674.4131539126805,3.351058113864651,-117368.23010930727,10.5,10499882631.76989,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-48282,80.31937114505574,52.98143238627551,677.7552283021878,3.406205223428656,-119299.7151582809,10.5,10499880700.284842,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-48282,80.8732928412656,52.55322151161354,681.1523019594689,3.4605279902871313,-121202.32823874067,10.5,10499878797.67176,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-48282,81.41118216231582,52.12646695891051,684.603552751767,3.514029912453466,-123076.19186591209,10.5,10499876923.808134,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-48282,81.93364094362214,51.701329538154496,688.1081620349612,3.566715032940432,-124921.44764320434,10.5,10499875078.552357,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-48282,82.44124687263371,51.27795872686654,691.6653151971051,3.618587921093904,-126738.25560843827,10.5,10499873261.744392,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-48282,82.93455422075553,50.856493245920184,695.2742021833474,3.6696536446186605,-128526.79325407158,10.5,10499871473.206745,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-48282,83.41409460336034,50.43706161177067,698.9340179929574,3.7199177096248484,-130287.25342737243,10.5,10499869712.746572,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-48282,83.88037775321709,50.01978266905388,702.6439631165513,3.7693860778582775,-132019.8449338973,10.5,10499867980.155066,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-48282,84.33389230868455,49.6047660951759,706.4032439905101,3.8180650940736625,-133724.7899937945,10.5,10499866275.210007,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-48282,84.7751065978257,49.192112887773966,710.2110733789597,3.865961475899825,-135402.32388684095,10.5,10499864597.676113,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-48282,85.20446942056306,48.7819158285167,714.0666707456452,3.9130823018582923,-137052.69453280265,10.5,10499862947.305468,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-48282,85.62241082291472,48.37425992439926,717.9692626138575,3.9594349699097107,-138676.16103955478,10.5,10499861323.83896,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-48282,86.02934285647915,47.96922283046511,721.9180828850148,4.005027149632655,-140272.9920281813,10.5,10499859727.007973,47.655,-122.3035,60.0,5.633333333333334
