timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:37+00:00,SAT-58091,194.69622519120347,43.94503796663984,780.6367238579506,-1.1988584869325731,41989.09537875039,10.5,10500041989.095379,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:29:38+00:00,SAT-58091,193.98312689894465,44.044899385906305,779.4410793451788,-1.1388266997884442,39886.528258755134,10.5,10500039886.52826,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:29:39+00:00,SAT-58091,193.26551427805848,44.14018651318072,778.3053056826146,-1.078530523842529,37774.701124557825,10.5,10500037774.701124,47.655,-122.3035,60.0,1.3
2026-02-06T21:29:40+00:00,SAT-58091,192.54357287343754,44.230815617245014,777.2296665502693,-1.0179825417540975,35654.05467411067,10.5,10500035654.054674,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:29:41+00:00,SAT-58091,191.8174959811635,44.316706135573355,776.2144130792282,-0.9571956040038189,33525.03898560416,10.5,10500033525.038986,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:29:42+00:00,SAT-58091,191.08748444851187,44.3977808773766,775.2597835845454,-0.8961828449145001,31388.114078581155,10.5,10500031388.114079,47.655,-122.3035,60.0,1.35
2026-02-06T21:29:43+00:00,SAT-58091,190.3537464228827,44.47396622412968,774.366003282165,-0.8349576496234082,29243.74875716782,10.5,10500029243.748756,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:29:44+00:00,SAT-58091,189.6164970834786,44.545192322498664,773.5332840387762,-0.773533650402633,27092.420481197183,10.5,10500027092.42048,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:29:45+00:00,SAT-58091,188.8759583348062,44.61139327121371,772.7618241253426,-0.7119247108041538,24934.614810902327,10.5,10500024934.61481,47.655,-122.3035,60.0,1.4
2026-02-06T21:29:46+00:00,SAT-58091,188.13235847077863,44.67250729992409,772.0518079864427,-0.6501449079501587,22770.824786648456,10.5,10500022770.824787,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:29:47+00:00,SAT-58091,187.38593181261024,44.72847693895663,771.4034060272705,-0.5882085266328695,20601.55072228378,10.5,10500020601.550722,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:29:48+00:00,SAT-58091,186.63691830781434,44.779249180101864,770.8167744065249,-0.5261300291081165,18427.29914718276,10.5,10500018427.299147,47.655,-122.3035,60.0,1.45
2026-02-06T21:29:49+00:00,SAT-58091,185.88556311842672,44.824775625493864,770.2920548594191,-0.46392405300121947,16248.582732901188,10.5,10500016248.582733,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:29:50+00:00,SAT-58091,185.13211616714378,44.86501262617793,769.8293745227821,-0.40160538582586564,14065.919400719511,10.5,10500014065.919401,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:29:51+00:00,SAT-58091,184.3768316703098,44.89992140758062,769.4288457855741,-0.33918895078914924,11879.831824475275,10.5,10500011879.831825,47.655,-122.3035,60.0,1.5
2026-02-06T21:29:52+00:00,SAT-58091,183.61996764594574,44.92946818217051,769.0905661535539,-0.2766897901734214,9690.846848525203,10.5,10500009690.84685,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:29:53+00:00,SAT-58091,182.86178539971823,44.95362424844607,768.814618130525,-0.21412304485604913,7499.494770440541,10.5,10500007499.49477,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:29:54+00:00,SAT-58091,182.10254899971133,44.97236607533917,768.6010691200032,-0.15150393799772133,5306.3087697025185,10.5,10500005306.30877,47.655,-122.3035,60.0,1.55
2026-02-06T21:29:55+00:00,SAT-58091,181.34252473528895,44.98567537191849,768.4499713431557,-0.0888477582022051,3111.8243178857874,10.5,10500003111.824318,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:29:56+00:00,SAT-58091,180.58198055448386,44.99353914193302,768.3613617735323,-0.026169837078951538,916.5783928059697,10.5,10500000916.578392,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:29:57+00:00,SAT-58091,179.8211855083731,44.995949722382775,768.335262094175,0.036514466228384806,-1278.891063357039,10.5,10499998721.108936,47.655,-122.3035,60.0,1.6
2026-02-06T21:29:58+00:00,SAT-58091,179.06040918405145,44.99290480649913,768.3716786701586,0.09918978486620135,-3474.0458383883497,10.5,10499996525.95416,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:29:59+00:00,SAT-58091,178.29992112295065,44.98440745062152,768.4706025408997,0.16184076299744837,-5668.348105919355,10.5,10499994331.651894,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:30:00+00:00,SAT-58091,177.53999025852596,44.97046606501162,768.6320094311457,0.22445207444567117,-7861.26107842095,10.5,10499992138.738922,47.655,-122.3035,60.0,1.65
2026-02-06T21:30:01+00:00,SAT-58091,176.7808843440208,44.95109438868636,768.8558597805538,0.2870084415798216,-10052.24966862951,10.5,10499989947.750332,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:30:02+00:00,SAT-58091,176.02286939039706,44.92631144838401,769.1420987921091,0.34949465183940454,-12240.781068327435,10.5,10499987759.218931,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:30:03+00:00,SAT-58091,175.2662091173363,44.89614150211238,769.4906564970173,0.41189558220094047,-14426.32560526214,10.5,10499985573.674395,47.655,-122.3035,60.0,1.7
2026-02-06T21:30:04+00:00,SAT-58091,174.511164402429,44.860613966935894,769.9014478440041,0.4741962062639461,-16608.356991327095,10.5,10499983391.64301,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:30:05+00:00,SAT-58091,173.75799276884652,44.81976333291005,770.374372795678,0.5363816243949738,-18786.353378333573,10.5,10499981213.646622,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:30:06+00:00,SAT-58091,173.00694786474952,44.77362906168959,770.9093164549586,0.5984370729792444,-20959.79768204198,10.5,10499979040.202318,47.655,-122.3035,60.0,1.75
2026-02-06T21:30:07+00:00,SAT-58091,172.25827897920064,44.72225547218205,771.5061492007295,0.6603479421397289,-23128.178202759038,10.5,10499976871.821796,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:30:08+00:00,SAT-58091,171.5122305766099,44.665691613174374,772.1647268411646,0.7220997973524981,-25290.98938239877,10.5,10499974709.010618,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:30:09+00:00,SAT-58091,170.76904184939508,44.603991123310955,772.8848907886099,0.7836783900954508,-27447.732177446018,10.5,10499972552.267822,47.655,-122.3035,60.0,1.8
2026-02-06T21:30:10+00:00,SAT-58091,170.02894630346307,44.537212080136,773.6664682450894,0.8450696769777066,-29597.91472894865,10.5,10499970402.085272,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:30:11+00:00,SAT-58091,169.29217136691219,44.46541683829554,774.5092724068827,0.9062598304227664,-31741.05273668708,10.5,10499968258.947264,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:30:12+00:00,SAT-58091,168.55893803149323,44.38867185847813,775.4131026797639,0.967235259924422,-33876.67020364612,10.5,10499966123.329796,47.655,-122.3035,60.0,1.85
2026-02-06T21:30:13+00:00,SAT-58091,167.8294605179709,44.30704752709663,776.3777449154351,1.0279826216907364,-36004.29977378794,10.5,10499963995.700226,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:30:14+00:00,SAT-58091,167.10394597625535,44.22061796859917,777.4029716575785,1.0884888317186308,-38123.48318997946,10.5,10499961876.51681,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:30:15+00:00,SAT-58091,166.3825942167724,44.12946085107441,778.4885424009507,1.1487410771855047,-40233.77169297502,10.5,10499959766.228308,47.655,-122.3035,60.0,1.9
2026-02-06T21:30:16+00:00,SAT-58091,165.66559747395732,44.033657186210334,779.6342038618346,1.2087268314380342,-42334.7265463875,10.5,10499957665.273453,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:30:17+00:00,SAT-58091,164.9531401994497,43.933291124257295,780.839690263442,1.2684338687854324,-44425.91955481095,10.5,10499955574.080444,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:30:18+00:00,SAT-58091,164.24539888532289,43.82844974495102,782.1047236360691,1.3278502563498928,-46506.93277838856,10.5,10499953493.06722,47.655,-122.3035,60.0,1.95
2026-02-06T21:30:19+00:00,SAT-58091,163.54254192919046,43.7192228472015,783.4290141091249,1.3869643991560996,-48577.360112038055,10.5,10499951422.639889,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:30:20+00:00,SAT-58091,162.84472951056958,43.605702734060365,784.812260248128,1.4457650000508575,-50636.80588166766,10.5,10499949363.194118,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:30:21+00:00,SAT-58091,162.15211352378796,43.48798400082969,786.2541493517292,1.5042411216750298,-52684.887014695385,10.5,10499947315.112986,47.655,-122.3035,60.0,2.0
2026-02-06T21:30:22+00:00,SAT-58091,161.46483751231233,43.36616331878845,787.7543578105425,1.5623821469104444,-54721.23165473251,10.5,10499945278.768345,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:30:23+00:00,SAT-58091,160.78303665506766,43.2403392236262,789.3125514265257,1.6201778204916584,-56745.48061900348,10.5,10499943254.51938,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:30:24+00:00,SAT-58091,160.10683776308096,43.110611902728074,790.9283857738653,1.6776182242757303,-58757.28653218877,10.5,10499941242.713469,47.655,-122.3035,60.0,2.05
2026-02-06T21:30:25+00:00,SAT-58091,159.43635931578473,42.97708298738546,792.6015065351933,1.7346938105904572,-60756.31499442124,10.5,10499939243.685005,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:30:26+00:00,SAT-58091,158.77171150957318,42.83985534591892,794.3315498710651,1.7913953928009265,-62742.244250886826,10.5,10499937257.755749,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:30:27+00:00,SAT-58091,158.1129963357504,42.69903288176692,796.1181427800306,1.8477141421708796,-64714.76508189621,10.5,10499935285.234919,47.655,-122.3035,60.0,2.1
2026-02-06T21:30:28+00:00,SAT-58091,157.46030768222298,42.55472033654722,797.9609034555708,1.9036416008291726,-66673.58125702519,10.5,10499933326.418743,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:30:29+00:00,SAT-58091,156.8137314512275,42.407023097343725,799.8594416559708,1.9591696914133776,-68618.40987287434,10.5,10499931381.590128,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:30:30+00:00,SAT-58091,156.1733456932936,42.25604700893915,801.8133590838066,2.0142906968137937,-70548.98064361856,10.5,10499929451.019356,47.655,-122.3035,60.0,2.15
2026-02-06T21:30:31+00:00,SAT-58091,155.5392207655137,42.101898193701174,803.8222497452346,2.0689972643947177,-72465.03604885396,10.5,10499927534.963951,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:30:32+00:00,SAT-58091,154.91141950313244,41.9446828775271,805.8857003134849,2.123282442356302,-74366.33260714375,10.5,10499925633.667393,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:30:33+00:00,SAT-58091,154.28999739382505,41.78450721973155,808.0032905286264,2.177139615899099,-76252.63864023071,10.5,10499923747.36136,47.655,-122.3035,60.0,2.2
2026-02-06T21:30:34+00:00,SAT-58091,153.67500278345958,41.6214771547164,810.1745935336606,2.230562570209264,-78123.73647904536,10.5,10499921876.263521,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:30:35+00:00,SAT-58091,153.0664770729627,41.4556982359922,812.3991762734366,2.283545439342826,-79979.42067341691,10.5,10499920020.579327,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:30:36+00:00,SAT-58091,152.46445493879847,41.28727549130259,814.676599842586,2.336082722854765,-81819.49857449393,10.5,10499918180.501425,47.655,-122.3035,60.0,2.25
2026-02-06T21:30:37+00:00,SAT-58091,151.86896455512093,41.11631328383088,817.0064198500403,2.3881692986286405,-83643.79078409211,10.5,10499916356.209215,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:30:38+00:00,SAT-58091,151.28002781830523,40.94291517986958,819.3881867963465,2.4398003939892523,-85452.13014293757,10.5,10499914547.869858,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:30:39+00:00,SAT-58091,150.69766058312078,40.767183826037105,821.8214464221719,2.49097157756223,-87244.36144555516,10.5,10499912755.638554,47.655,-122.3035,60.0,2.3
2026-02-06T21:30:40+00:00,SAT-58091,150.1218729030129,40.589220834429874,824.305740048689,2.5416787917891717,-89020.34257908617,10.5,10499910979.657421,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:30:41+00:00,SAT-58091,149.5526692640296,40.4091266727517,826.840604950389,2.591918318013581,-90779.9433004502,10.5,10499909220.0567,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:30:42+00:00,SAT-58091,148.9900488276066,40.22700056421826,829.4255746930769,2.64168676177197,-92523.04472117736,10.5,10499907476.955278,47.655,-122.3035,60.0,2.35
2026-02-06T21:30:43+00:00,SAT-58091,148.4340056752951,40.04294039557117,832.0601794571932,2.6909810729083103,-94249.54001190136,10.5,10499905750.459988,47.655,-122.3035,60.0,2.3666666666666667
