timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:25+00:00,SAT-52679,245.9664652701979,68.24995611221195,584.3647925039909,-2.443969262622556,85598.14155677272,10.5,10500085598.141558,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:30:26+00:00,SAT-52679,246.12783724154332,68.92288206474615,581.9273751856936,-2.3695159845312403,82990.47282096079,10.5,10500082990.47282,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:30:27+00:00,SAT-52679,246.30059606548784,69.60097218025305,579.5642115465236,-2.2941460801860116,80350.69995641158,10.5,10500080350.699957,47.655,-122.3035,60.0,2.1
2026-02-06T21:30:28+00:00,SAT-52679,246.48601312661404,70.28410359292613,577.2762157553865,-2.2178743722312477,77679.34211483099,10.5,10500077679.342115,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:30:29+00:00,SAT-52679,246.68555585983057,70.97214318134002,575.0642871982803,-2.1407171807003214,74976.97089282138,10.5,10500074976.970892,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:30:30+00:00,SAT-52679,246.90092693387808,71.66494691484921,572.9293089849227,-2.0626923090135105,72244.20984146926,10.5,10500072244.20984,47.655,-122.3035,60.0,2.15
2026-02-06T21:30:31+00:00,SAT-52679,247.1341131879721,72.36235905449205,570.872146469338,-1.9838190951411807,69481.7362582964,10.5,10500069481.736258,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:30:32+00:00,SAT-52679,247.38744727136802,73.06421118413775,568.893645719424,-1.9041183704237532,66690.27974496079,10.5,10500066690.279745,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:30:33+00:00,SAT-52679,247.66368598102673,73.77032097936498,566.994632027583,-1.8236125243156645,63870.62447486413,10.5,10500063870.624475,47.655,-122.3035,60.0,2.2
2026-02-06T21:30:34+00:00,SAT-52679,247.96611081269288,74.48049066441085,565.1759083567865,-1.742325433322266,61023.60670422133,10.5,10500061023.606705,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:30:35+00:00,SAT-52679,248.29865838042218,75.194504987103,563.4382538575098,-1.6602825015065914,58150.11619077893,10.5,10500058150.11619,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:30:36+00:00,SAT-52679,248.66609155262515,75.91212857862196,561.7824223442709,-1.5775106178856124,55251.094701651666,10.5,10500055251.094702,47.655,-122.3035,60.0,2.25
2026-02-06T21:30:37+00:00,SAT-52679,249.0742268329784,76.63310241622476,560.2091408146554,-1.4940381447748505,52327.53560510161,10.5,10500052327.535604,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:30:38+00:00,SAT-52679,249.53024064636736,77.35713903160703,558.7191079799694,-1.4098948805204976,49380.48256525928,10.5,10500049380.482565,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:30:39+00:00,SAT-52679,250.04308814935763,78.08391590239378,557.3129928330582,-1.3251120445925024,46411.0290200205,10.5,10500046411.02902,47.655,-122.3035,60.0,2.3
2026-02-06T21:30:40+00:00,SAT-52679,250.6240854626436,78.81306619680967,555.9914332309917,-1.2397222061097504,43420.315677695864,10.5,10500043420.315678,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:30:41+00:00,SAT-52679,251.28773399260635,79.54416553144586,554.7550345490349,-1.1537592652470336,40409.52986580421,10.5,10500040409.529865,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:30:42+00:00,SAT-52679,252.05291140242807,80.27671267330214,553.6043683531593,-1.0672583866421241,37379.90319870656,10.5,10500037379.903198,47.655,-122.3035,60.0,2.35
2026-02-06T21:30:43+00:00,SAT-52679,252.94463148625087,81.01010071921934,552.5399711389699,-0.9802559308494442,34332.7091768238,10.5,10500034332.709177,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:30:44+00:00,SAT-52679,253.99671084082064,81.74357291700224,551.5623431389959,-0.8927894101417158,31269.261638623397,10.5,10500031269.261639,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:30:45+00:00,SAT-52679,255.2559245026031,82.47615292049052,550.6719471740578,-0.8048973972998873,28190.911566056864,10.5,10500028190.911566,47.655,-122.3035,60.0,2.4
2026-02-06T21:30:46+00:00,SAT-52679,256.78868738883176,83.20653080838851,549.8692075956042,-0.7166194550895711,25099.044614526283,10.5,10500025099.044615,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:30:47+00:00,SAT-52679,258.6921740714153,83.93286939884754,549.1545092983802,-0.6279960554138895,21995.078281274975,10.5,10500021995.078281,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:30:48+00:00,SAT-52679,261.1135283947838,84.65245998620685,548.5281968137274,-0.5390684914035229,18880.458826409136,10.5,10500018880.458826,47.655,-122.3035,60.0,2.45
2026-02-06T21:30:49+00:00,SAT-52679,264.2843330250159,85.36107843037803,547.990573490558,-0.44987878044558444,15756.657876558846,10.5,10500015756.657877,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:30:50+00:00,SAT-52679,268.5844821869533,86.05171147245385,547.5419007730394,-0.3604695754793855,12625.169318080536,10.5,10500012625.169317,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:30:51+00:00,SAT-52679,274.66127182130504,86.71189363229146,547.1823975667471,-0.2708840588735415,9487.505580184363,10.5,10500009487.50558,47.655,-122.3035,60.0,2.5
2026-02-06T21:30:52+00:00,SAT-52679,283.6318005245887,87.31793852388009,546.9122397106534,-0.1811658441752107,6345.194193776924,10.5,10500006345.194193,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:30:53+00:00,SAT-52679,297.25961018611514,87.82310937856914,546.7315595471055,-0.09135886986039941,3199.7740701475345,10.5,10500003199.77407,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:30:54+00:00,SAT-52679,317.15224096136126,88.14235995597795,546.6404455977676,-0.0015072915503954298,52.79172593178449,10.5,10500000052.791725,47.655,-122.3035,60.0,2.55
2026-02-06T21:30:55+00:00,SAT-52679,341.0983986560453,88.17492566825145,546.6389423470579,0.08834462485363531,-3094.202459766919,10.5,10499996905.79754,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:30:56+00:00,SAT-52679,2.214939763946717,87.90736695112055,546.7270501321638,0.17815261224070972,-6239.658065472254,10.5,10499993760.341934,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:30:57+00:00,SAT-52679,17.04696107357232,87.43211034247064,546.904725141836,0.267872511773017,-9382.028461892389,10.5,10499990617.971539,47.655,-122.3035,60.0,2.6
2026-02-06T21:30:58+00:00,SAT-52679,26.80907289808114,86.84201894592161,547.1718795243713,0.35746037820379317,-12519.77450059744,10.5,10499987480.2255,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:30:59+00:00,SAT-52679,33.36845297643113,86.19065159597001,547.5283816006308,0.44687259194479845,-15651.36843909657,10.5,10499984348.631561,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:31:00+00:00,SAT-52679,37.96845153919453,85.50520823421343,547.9740561888251,0.5360659581593255,-18775.29741149431,10.5,10499981224.702589,47.655,-122.3035,60.0,2.65
2026-02-06T21:31:01+00:00,SAT-52679,41.333427519492254,84.79983617192562,548.5086850281277,0.6249978123578791,-21890.06712689794,10.5,10499978109.932873,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:31:02+00:00,SAT-52679,43.885992344898305,84.08238191726903,549.1320073076004,0.7136261239774313,-24994.2054972011,10.5,10499975005.794502,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:31:03+00:00,SAT-52679,45.88160462708702,83.35750723418215,549.8437202984198,0.8019095811833528,-28086.265607206184,10.5,10499971913.734392,47.655,-122.3035,60.0,2.7
2026-02-06T21:31:04+00:00,SAT-52679,47.481225570046334,82.628164574353,550.6434800706792,0.889807697156462,-31164.82943724639,10.5,10499968835.170563,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:31:05+00:00,SAT-52679,48.79035131388921,81.89633426101534,551.5309023161932,0.9772808846228831,-34228.510473536575,10.5,10499965771.489527,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:31:06+00:00,SAT-52679,49.88060435377657,81.16341425855119,552.5055632456291,1.0642905509933578,-37275.95704035442,10.5,10499962724.04296,47.655,-122.3035,60.0,2.75
2026-02-06T21:31:07+00:00,SAT-52679,50.802134304082394,80.43043727638424,553.5670005805274,1.150799162755262,-40305.85455532124,10.5,10499959694.145445,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:31:08+00:00,SAT-52679,51.59101365114057,79.6981974256616,554.7147146095375,1.2367703295906012,-43316.92847556996,10.5,10499956683.071524,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:31:09+00:00,SAT-52679,52.27380641380215,78.96732713975041,555.9481693285488,1.3221688682215627,-46307.94653388648,10.5,10499953692.053467,47.655,-122.3035,60.0,2.8
2026-02-06T21:31:10+00:00,SAT-52679,52.870481914344104,78.23834556622892,557.2667936444939,1.4069608436669705,-49277.720183685175,10.5,10499950722.279816,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:31:11+00:00,SAT-52679,53.396327160461304,77.51168996892633,558.6699826202995,1.4911136616047498,-52225.10783393314,10.5,10499947774.892166,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:31:12+00:00,SAT-52679,53.86323467284001,76.787736636916,560.1570988119513,1.5745960792132694,-55149.015228859855,10.5,10499944850.984772,47.655,-122.3035,60.0,2.85
2026-02-06T21:31:13+00:00,SAT-52679,54.28058990367741,76.06681517128726,561.7274736163704,1.6573782546653415,-58048.397181446395,10.5,10499941951.60282,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:31:14+00:00,SAT-52679,54.65589553974693,75.34921844157884,563.3804086686531,1.7394318089586196,-60922.25973898751,10.5,10499939077.740261,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:31:15+00:00,SAT-52679,54.995218974358025,74.63520965049315,565.1151773009735,1.8207298137717491,-63769.65975776271,10.5,10499936230.340242,47.655,-122.3035,60.0,2.9
2026-02-06T21:31:16+00:00,SAT-52679,55.30351847582506,73.92502745916009,566.9310259893753,1.9012468414991155,-66589.70665546467,10.5,10499933410.293344,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:31:17+00:00,SAT-52679,55.58488462012592,73.21888974535513,568.8271758504643,1.9809589730550625,-69381.5626845361,10.5,10499930618.437315,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:31:18+00:00,SAT-52679,55.842721505121894,72.51699641355819,570.802824145885,2.0598437990839664,-72144.44297455158,10.5,10499927855.557026,47.655,-122.3035,60.0,2.95
2026-02-06T21:31:19+00:00,SAT-52679,56.079884513117726,71.81953152955785,572.8571457880021,2.137880450385511,-74877.61659783938,10.5,10499925122.383402,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:31:20+00:00,SAT-52679,56.29878627788707,71.12666495677718,574.9892948759276,2.2150495633195315,-77580.40535781284,10.5,10499922419.594643,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:31:21+00:00,SAT-52679,56.50147906959626,70.43855364778899,577.1984061970448,2.29133329011646,-80252.18415008568,10.5,10499919747.81585,47.655,-122.3035,60.0,3.0
2026-02-06T21:31:22+00:00,SAT-52679,56.6897194917326,69.75534266759409,579.4835967388142,2.3667152934399462,-82892.38077203209,10.5,10499917107.619228,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:31:23+00:00,SAT-52679,56.86501975534448,69.07716602135785,581.8439671951592,2.4411807215962784,-85500.47505451563,10.5,10499914499.524946,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:31:24+00:00,SAT-52679,57.02868866308023,68.40414734042902,584.2786034481238,2.514716186142982,-88075.9980776478,10.5,10499911924.001923,47.655,-122.3035,60.0,3.05
2026-02-06T21:31:25+00:00,SAT-52679,57.18186462931454,67.73640046052563,586.7865780272027,2.5873097358309938,-90618.5312581327,10.5,10499909381.468742,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:31:26+00:00,SAT-52679,57.325542482724465,67.07402991878307,589.3669515426803,2.6589508349293456,-93127.7055901057,10.5,10499906872.29441,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:31:27+00:00,SAT-52679,57.4605953726504,66.41713138767456,592.0187740973565,2.729630340768074,-95603.20085859124,10.5,10499904396.79914,47.655,-122.3035,60.0,3.1
2026-02-06T21:31:28+00:00,SAT-52679,57.58779279127586,65.76579206059385,594.74108667587,2.799340417497137,-98044.74261897522,10.5,10499901955.257381,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:31:29+00:00,SAT-52679,57.70781548652274,65.12009101461037,597.5329224480167,2.868074596601288,-100452.10431649192,10.5,10499899547.895683,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:31:30+00:00,SAT-52679,57.821267881628366,64.48009952326098,600.3933081324188,2.9358276134740002,-102825.10156235153,10.5,10499897174.898438,47.655,-122.3035,60.0,3.15
2026-02-06T21:31:31+00:00,SAT-52679,57.92868846235233,63.84588137796448,603.3212651972054,3.00259547814934,-105163.59461106946,10.5,10499894836.40539,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:31:32+00:00,SAT-52679,58.03055852056316,63.21749316795018,606.3158111312359,3.068375350513934,-107467.48398986176,10.5,10499892532.51601,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:31:33+00:00,SAT-52679,58.12730954026933,62.594984566371714,609.3759605908708,3.133165536434336,-109736.71036300896,10.5,10499890263.289637,47.655,-122.3035,60.0,3.2
2026-02-06T21:31:34+00:00,SAT-52679,58.219329471323334,61.97839859780902,612.500726542879,3.1969654357857133,-111971.25271160087,10.5,10499888028.747288,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:31:35+00:00,SAT-52679,58.3069680787706,61.367771899714995,615.6891213555124,3.259775487193997,-114171.126398173,10.5,10499885828.873602,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:31:36+00:00,SAT-52679,58.39054152292676,60.76313497934482,618.9401578344741,3.321597102806768,-116336.38088210698,10.5,10499883663.619118,47.655,-122.3035,60.0,3.25
2026-02-06T21:31:37+00:00,SAT-52679,58.47033629591422,60.16451246846598,622.2528501938289,3.3824326728632923,-118467.09987969267,10.5,10499881532.90012,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:31:38+00:00,SAT-52679,58.54661261950129,59.571923363765784,625.6262150314718,3.442285465213505,-120563.39784485774,10.5,10499879436.602156,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:31:39+00:00,SAT-52679,58.61960738554936,58.98538127280147,629.0592722043884,3.5011595912008326,-122625.41877423995,10.5,10499877374.581226,47.655,-122.3035,60.0,3.3
2026-02-06T21:31:40+00:00,SAT-52679,58.689536710619755,58.40489465306672,632.5510456698851,3.559059968815246,-124653.33491665116,10.5,10499875346.665083,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:31:41+00:00,SAT-52679,58.756598163027235,57.830467045237604,636.1005642900744,3.6159922734510825,-126647.34504840801,10.5,10499873352.654951,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:31:42+00:00,SAT-52679,58.82097270926704,57.26209730288029,639.7068625872472,3.67196288415455,-128607.67259069197,10.5,10499871392.32741,47.655,-122.3035,60.0,3.35
2026-02-06T21:31:43+00:00,SAT-52679,58.88282642071981,56.69977981925048,643.3689814456402,3.7269788123672463,-130534.5631138462,10.5,10499869465.436886,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:31:44+00:00,SAT-52679,58.94231197338462,56.143504753505255,647.0859687421347,3.781047738561183,-132428.2856204889,10.5,10499867571.71438,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:31:45+00:00,SAT-52679,58.99956997206792,55.59325824016575,650.8568800134932,3.834177854811232,-134289.12703173453,10.5,10499865710.872969,47.655,-122.3035,60.0,3.4
2026-02-06T21:31:46+00:00,SAT-52679,59.054730118198115,55.0490226110674,654.6807789665921,3.8863779190399628,-136117.39408707744,10.5,10499863882.605913,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:31:47+00:00,SAT-52679,59.10791224671494,54.510776597962504,658.5567380427512,3.937657161210436,-137913.41005886672,10.5,10499862086.589941,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:31:48+00:00,SAT-52679,59.15922724586992,53.978495537917475,662.4838388885092,3.9880252455957175,-139677.51343082497,10.5,10499860322.486568,47.655,-122.3035,60.0,3.45
2026-02-06T21:31:49+00:00,SAT-52679,59.208777876185785,53.452151572896724,666.4611727887689,4.037492262567438,-141410.05761044897,10.5,10499858589.94239,47.655,-122.3035,60.0,3.466666666666667
