timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:49+00:00,SAT-46035,322.3799692563977,42.36769389072978,784.2198016250579,-1.9984880638105933,69995.50559077517,10.5,10500069995.50559,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:35:50+00:00,SAT-46035,323.04114331885006,42.52577287437499,782.226671231955,-1.9415170309753118,68000.13903365366,10.5,10500068000.139034,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:35:51+00:00,SAT-46035,323.70894889670467,42.68045867840242,780.2903591402103,-1.884118981700346,65989.81655453665,10.5,10500065989.816555,47.655,-122.3035,60.0,7.5
2026-02-06T21:35:52+00:00,SAT-46035,324.3833067908852,42.831635604671725,778.4112912214915,-1.826302476288659,63964.83797144397,10.5,10500063964.83797,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:35:53+00:00,SAT-46035,325.0641290725369,42.9791883312582,776.589884810112,-1.7680765027064669,61925.518080971546,10.5,10500061925.518082,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:35:54+00:00,SAT-46035,325.75131891409796,43.12300212501733,774.8265482765147,-1.7094504415292824,59872.18543055364,10.5,10500059872.18543,47.655,-122.3035,60.0,7.55
2026-02-06T21:35:55+00:00,SAT-46035,326.44477042930686,43.26296305840708,773.1216806357149,-1.6504341052015177,57805.18369350017,10.5,10500057805.183693,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:35:56+00:00,SAT-46035,327.1443685514448,43.39895823607694,771.4756711165895,-1.5910376932141628,55724.87009912941,10.5,10500055724.8701,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:35:57+00:00,SAT-46035,327.8499889207581,43.53087602380985,769.8888987758678,-1.5312718187051408,53631.61636442495,10.5,10500053631.616364,47.655,-122.3035,60.0,7.6
2026-02-06T21:35:58+00:00,SAT-46035,328.5614978105473,43.658606285023026,768.361732085593,-1.4711474860374092,51525.80790872597,10.5,10500051525.807909,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:35:59+00:00,SAT-46035,329.27875207506025,43.78204062008358,766.8945285429471,-1.4106760869850279,49407.8437201472,10.5,10500049407.84372,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:36:00+00:00,SAT-46035,330.0015991282163,43.90107260920521,765.4876342838782,-1.3498693994763307,47278.13631155949,10.5,10500047278.136312,47.655,-122.3035,60.0,7.65
2026-02-06T21:36:01+00:00,SAT-46035,330.7298769571052,44.0155980583036,764.1413836979798,-1.2887395760020672,45137.111314593865,10.5,10500045137.111315,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:36:02+00:00,SAT-46035,331.4634141672162,44.125515246053105,762.8560990549347,-1.2272991274120868,42985.2069121329,10.5,10500042985.206913,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:36:03+00:00,SAT-46035,332.2020300583421,44.23072517078899,761.632090147116,-1.1655609357844785,40822.8742890424,10.5,10500040822.874289,47.655,-122.3035,60.0,7.7
2026-02-06T21:36:04+00:00,SAT-46035,332.94553474908065,44.331131798741254,760.4696539193529,-1.1035382116353742,38650.57613347775,10.5,10500038650.576134,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:36:05+00:00,SAT-46035,333.6937293202826,44.42664230778813,759.3690741413748,-1.0412445015567275,36468.78690439116,10.5,10500036468.786905,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:36:06+00:00,SAT-46035,334.44640600605345,44.517167329949636,758.3306210726348,-0.9786936765287847,34277.99242218508,10.5,10500034277.992422,47.655,-122.3035,60.0,7.75
2026-02-06T21:36:07+00:00,SAT-46035,335.2033484240059,44.60262118987277,757.354551138793,-0.9158999190162582,32078.689416765483,10.5,10500032078.689417,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:36:08+00:00,SAT-46035,335.96433184508095,44.68292213805768,756.4411066210654,-0.8528776922836669,29871.38445283538,10.5,10500029871.384453,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:36:09+00:00,SAT-46035,336.72912348894323,44.75799257611747,755.5905153761774,-0.7896417426727983,27656.594009661116,10.5,10500027656.59401,47.655,-122.3035,60.0,7.8
2026-02-06T21:36:10+00:00,SAT-46035,337.49748286927064,44.82775927578672,754.8029905540463,-0.726207077886476,25434.84372047811,10.5,10500025434.843721,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:36:11+00:00,SAT-46035,338.26916217168144,44.892153588451926,754.078730337119,-0.6625889544113919,23206.667931985183,10.5,10500023206.667933,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:36:12+00:00,SAT-46035,339.04390667255205,44.95111164487333,753.4179176922571,-0.5988028491194204,20972.608709702476,10.5,10500020972.60871,47.655,-122.3035,60.0,7.85
2026-02-06T21:36:13+00:00,SAT-46035,339.82145518030484,45.00457454259195,752.8207201509414,-0.5348644525695364,18733.21560337629,10.5,10500018733.215603,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:36:14+00:00,SAT-46035,340.6015405211225,45.05248852188238,752.2872895961578,-0.47078964976788507,16489.044973115346,10.5,10500016489.044973,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:36:15+00:00,SAT-46035,341.38389005635827,45.09480512814772,751.8177620684719,-0.4065944918619738,14240.658998001627,10.5,10500014240.658998,47.655,-122.3035,60.0,7.9
2026-02-06T21:36:16+00:00,SAT-46035,342.1682262169265,45.13148135897384,751.4122576003325,-0.3422951851828184,11988.625292300027,10.5,10500011988.625292,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:36:17+00:00,SAT-46035,342.95426707369745,45.16247979652994,751.0708800613044,-0.27790807095985964,9733.516194988888,10.5,10500009733.516195,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:36:18+00:00,SAT-46035,343.7417269341507,45.18776872367906,750.7937170235315,-0.21344960029761928,7475.907893336671,10.5,10500007475.907894,47.655,-122.3035,60.0,7.95
2026-02-06T21:36:19+00:00,SAT-46035,344.5303169515591,45.20732222266691,750.5808396521563,-0.1489363149500006,5216.379749536615,10.5,10500005216.37975,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:36:20+00:00,SAT-46035,345.3197457514885,45.22112025629664,750.4323026149133,-0.08438482946462161,2955.5136753257716,10.5,10500002955.513676,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:36:21+00:00,SAT-46035,346.1097200819912,45.229148731209186,750.3481440095313,-0.019811806106871048,693.8932537193648,10.5,10500000693.893253,47.655,-122.3035,60.0,8.0
2026-02-06T21:36:22+00:00,SAT-46035,346.8999454639469,45.23139954222742,750.3283853161427,0.04476606449945352,-1567.8969390359446,10.5,10499998432.103062,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:36:23+00:00,SAT-46035,347.6901268565979,45.2278705979942,750.373031369001,0.10933208567791115,-3829.2721147043235,10.5,10499996170.727886,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:36:24+00:00,SAT-46035,348.4799693153043,45.21856582747291,750.4820703504448,0.17386957559271343,-6089.6480048323665,10.5,10499993910.351995,47.655,-122.3035,60.0,8.05
2026-02-06T21:36:25+00:00,SAT-46035,349.26917866155856,45.20349516741006,750.6554738056996,0.2383618896429203,-8348.44164508856,10.5,10499991651.558355,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:36:26+00:00,SAT-46035,350.0574621428166,45.18267453069408,750.8931966800099,0.3027924395755691,-10605.072044685912,10.5,10499989394.927956,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:36:27+00:00,SAT-46035,350.8445290773283,45.15612575609844,751.1951773748403,0.36714471844701574,-12858.961060633705,10.5,10499987141.038939,47.655,-122.3035,60.0,8.1
2026-02-06T21:36:28+00:00,SAT-46035,351.6300915038512,45.12387653922015,751.5613378289632,0.4314023180981982,-15109.53400979514,10.5,10499984890.46599,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:36:29+00:00,SAT-46035,352.4138648004947,45.08596034569596,751.99158361698,0.4955489486205972,-17356.22035066763,10.5,10499982643.77965,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:36:30+00:00,SAT-46035,353.1955682888104,45.04241630705826,752.4858040672551,0.5595684670071258,-19598.45468685814,10.5,10499980401.545313,47.655,-122.3035,60.0,8.15
2026-02-06T21:36:31+00:00,SAT-46035,353.9749258296001,44.99328909907719,753.0438724084227,0.623444885184543,-21835.677048412275,10.5,10499978164.322952,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:36:32+00:00,SAT-46035,354.75166637286145,44.93862880512294,753.6656459239055,0.6871623959513383,-24067.33380026876,10.5,10499975932.6662,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:36:33+00:00,SAT-46035,355.5255244939481,44.878490763812145,754.3509661323014,0.7507053948897549,-26292.878409711113,10.5,10499973707.12159,47.655,-122.3035,60.0,8.2
2026-02-06T21:36:34+00:00,SAT-46035,356.29624090228765,44.81293540218666,755.0996589896248,0.8140584914135977,-28511.771833308678,10.5,10499971488.228167,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:36:35+00:00,SAT-46035,357.06356290887413,44.74202805635076,755.9115351025631,0.8772065322393463,-30723.483338974245,10.5,10499969276.51666,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:36:36+00:00,SAT-46035,357.827244867692,44.66583877950826,756.7863899651439,0.9401346092916419,-32927.49078284765,10.5,10499967072.509216,47.655,-122.3035,60.0,8.25
2026-02-06T21:36:37+00:00,SAT-46035,358.58704857346476,44.58444213982292,757.7240042032864,1.0028280953227584,-35123.281856840316,10.5,10499964876.718143,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:36:38+00:00,SAT-46035,359.342743640249,44.497917006816515,758.7241438548759,1.0652726340202308,-37310.353742162595,10.5,10499962689.646257,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:36:39+00:00,SAT-46035,0.09410782039197745,44.40634633138428,759.7865606399718,1.1274541742847553,-39488.21430988077,10.5,10499960511.78569,47.655,-122.3035,60.0,8.3
2026-02-06T21:36:40+00:00,SAT-46035,0.84092730295587,44.30981691674228,760.9109922652042,1.1893589759438497,-41656.38232103364,10.5,10499958343.61768,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:36:41+00:00,SAT-46035,1.5829969666993926,44.2084191839535,762.0971627338649,1.2509736243021845,-43814.387936246676,10.5,10499956185.612064,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:36:42+00:00,SAT-46035,2.320120596296253,44.10224693239395,763.3447826705147,1.3122850424422816,-45961.773146554464,10.5,10499954038.226854,47.655,-122.3035,60.0,8.35
2026-02-06T21:36:43+00:00,SAT-46035,3.052111060922133,43.991397096502965,764.6535496578533,1.373280502527066,-48098.09216926395,10.5,10499951901.907831,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:36:44+00:00,SAT-46035,3.7787904552363374,43.875969500000494,766.0231485848658,1.4339476363511454,-50222.91181750485,10.5,10499949777.088182,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:36:45+00:00,SAT-46035,4.4999902042175535,43.75606660871808,767.4532520054887,1.4942744461289168,-52335.81187807475,10.5,10499947664.188122,47.655,-122.3035,60.0,8.4
2026-02-06T21:36:46+00:00,SAT-46035,5.215551132902252,43.63179328305039,768.9435205080373,1.5542493081735698,-54436.38524029341,10.5,10499945563.61476,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:36:47+00:00,SAT-46035,5.925323499421576,43.503256531625404,770.4936030883023,1.613860986615209,-56524.23837646941,10.5,10499943475.761623,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:36:48+00:00,SAT-46035,6.629166998297356,43.37056526626804,772.103137536325,1.6730986395332876,-58598.991556683926,10.5,10499941401.008444,47.655,-122.3035,60.0,8.45
2026-02-06T21:36:49+00:00,SAT-46035,7.326950731772204,43.233830059797384,773.7717508292934,1.7319518278728157,-60660.27916107403,10.5,10499939339.720839,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:36:50+00:00,SAT-46035,8.018553152300832,43.0931629072339,775.4990595333248,1.790410497188087,-62707.74904042087,10.5,10499937292.25096,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:36:51+00:00,SAT-46035,8.703861968033314,42.948676993375784,777.2846701870466,1.8484650234378595,-64741.06412009045,10.5,10499935258.93588,47.655,-122.3035,60.0,8.5
2026-02-06T21:36:52+00:00,SAT-46035,9.382774039169645,42.800486462226836,779.1281797308449,1.9061061806023478,-66759.90126584389,10.5,10499933240.098734,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:36:53+00:00,SAT-46035,10.055195235602174,42.648706195253965,781.0291759038195,1.9633251617984875,-68763.95202338319,10.5,10499931236.047977,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:36:54+00:00,SAT-46035,10.721040279720922,42.49345159467524,782.9872376617981,2.0201135615537384,-70752.92199750486,10.5,10499929247.078003,47.655,-122.3035,60.0,8.55
2026-02-06T21:36:55+00:00,SAT-46035,11.380232562374593,42.33483837537699,785.0019355776689,2.0764634080960795,-72726.5319830322,10.5,10499927273.468018,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:36:56+00:00,SAT-46035,12.032703951562747,42.17298236190587,787.0728322739199,2.1323671404709073,-74684.51716335214,10.5,10499925315.482836,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:36:57+00:00,SAT-46035,12.678394576472,42.00799929527132,789.1994828323537,2.1878176016711732,-76626.62686980377,10.5,10499923373.37313,47.655,-122.3035,60.0,8.6
2026-02-06T21:36:58+00:00,SAT-46035,13.317252595997113,41.84000464852174,791.3814351969536,2.2428080540951445,-78552.62512307438,10.5,10499921447.374876,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:36:59+00:00,SAT-46035,13.949233960195526,41.669113449598036,793.6182305921633,2.297332169123196,-80462.29026813462,10.5,10499919537.709732,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:37:00+00:00,SAT-46035,14.574302158682865,41.49544011364042,795.909403930773,2.351384039422574,-82355.41540520352,10.5,10499917644.584595,47.655,-122.3035,60.0,8.65
2026-02-06T21:37:01+00:00,SAT-46035,15.192427964183183,41.31909828313234,798.2544842340768,2.4049581365201935,-84231.80690376817,10.5,10499915768.193096,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:37:02+00:00,SAT-46035,15.803589158506803,41.140200680042895,800.6529950097172,2.458049352911185,-86091.28587740337,10.5,10499913908.714123,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:37:03+00:00,SAT-46035,16.40777026562595,40.9588589636018,803.1044546715237,2.5106529666808317,-87933.68694468202,10.5,10499912066.313055,47.655,-122.3035,60.0,8.7
2026-02-06T21:37:04+00:00,SAT-46035,17.004962272581206,40.77518359950283,805.6083769240713,2.562764644748405,-89758.8583427881,10.5,10499910241.141657,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:37:05+00:00,SAT-46035,17.595162350117533,40.5892837375286,808.1642711504684,2.614380449278993,-91566.66215208596,10.5,10499908433.337849,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:37:06+00:00,SAT-46035,18.178373575034747,40.401267097286635,810.7716428065476,2.665496797117781,-93356.97287533732,10.5,10499906643.027124,47.655,-122.3035,60.0,8.75
2026-02-06T21:37:07+00:00,SAT-46035,18.754604644503434,40.21123986527741,813.4299937745906,2.7161104983396642,-95129.67878787157,10.5,10499904870.321213,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:37:08+00:00,SAT-46035,19.323869602146512,40.01930659740123,816.1388227555075,2.7662187170935817,-96884.68056618892,10.5,10499903115.319433,47.655,-122.3035,60.0,8.783333333333333
