timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:12+00:00,SAT-61251,186.9295440731052,56.023933271343324,434.7867403883729,1.7708734734241807,-62023.47982668029,10.5,10499937976.520174,47.655,-122.3035,60.0,8.85
2026-02-06T21:37:13+00:00,SAT-61251,185.38169326667386,55.65158309071328,436.55286639439555,1.8826051708993143,-65936.79649687117,10.5,10499934063.203503,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:37:14+00:00,SAT-61251,183.87633961647228,55.26281515172341,438.4304245606309,1.9929058746019996,-69799.99371205327,10.5,10499930200.006289,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:37:15+00:00,SAT-61251,182.4137611068075,54.858896712314845,440.41798772960436,2.101718178792493,-73611.06088039471,10.5,10499926388.93912,47.655,-122.3035,60.0,8.9
2026-02-06T21:37:16+00:00,SAT-61251,180.9939966559165,54.441077411093225,442.51407149199645,2.208989615450998,-77368.16034990273,10.5,10499922631.83965,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:37:17+00:00,SAT-61251,179.61687205432105,54.01058171930578,444.71713911112903,2.3146726472289822,-81069.62716154892,10.5,10499918930.372839,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:37:18+00:00,SAT-61251,178.28202572294944,53.568602538288445,447.0256064404157,2.418724674914984,-84713.96931075341,10.5,10499915286.03069,47.655,-122.3035,60.0,8.95
2026-02-06T21:37:19+00:00,SAT-61251,176.9889336988125,53.11629588399324,449.43784684826113,2.5211079450426124,-88299.8645114262,10.5,10499911700.135489,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:37:20+00:00,SAT-61251,175.73693346560697,52.65477660440146,451.9521960508161,2.621789497879143,-91826.15837430774,10.5,10499908173.841625,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:37:21+00:00,SAT-61251,174.52524627321517,52.185115036508805,454.5669568928583,2.720741031547691,-95291.8596479527,10.5,10499904708.140352,47.655,-122.3035,60.0,9.0
2026-02-06T21:37:22+00:00,SAT-61251,173.3529977759692,51.70833452623464,457.2804039931627,2.8179387938597507,-98696.13643024796,10.5,10499901303.86357,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:37:23+00:00,SAT-61251,172.21923684379988,51.22540971116479,460.0907882819916,2.9133634488496285,-102038.31149388388,10.5,10499897961.688505,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:37:24+00:00,SAT-61251,171.12295251165133,50.73726547697701,462.996341405479,3.0069998856664717,-105317.85559294473,10.5,10499894682.144407,47.655,-122.3035,60.0,9.05
2026-02-06T21:37:25+00:00,SAT-61251,170.0630890969003,50.24477650654472,465.995279939418,3.0988370521470276,-108534.38163392287,10.5,10499891465.618366,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:37:26+00:00,SAT-61251,169.03855952641786,49.748767331444405,469.08580943706767,3.188867774737822,-111687.63836863144,10.5,10499888312.361631,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:37:27+00:00,SAT-61251,168.04825696625016,49.250012808815924,472.2661282973651,3.2770885635050755,-114777.50356482714,10.5,10499885222.496435,47.655,-122.3035,60.0,9.1
2026-02-06T21:37:28+00:00,SAT-61251,167.0910648682971,48.74923895350027,475.53443143866974,3.363499396111195,-117803.97644015297,10.5,10499882196.02356,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:37:29+00:00,SAT-61251,166.1658655640506,48.2471240632771,478.88891375706294,3.448103524282272,-120767.1708838114,10.5,10499879232.829117,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:37:30+00:00,SAT-61251,165.27154752630045,47.744300075523874,482.3277733916349,3.5309072502573855,-123667.30762687347,10.5,10499876332.692373,47.655,-122.3035,60.0,9.15
2026-02-06T21:37:31+00:00,SAT-61251,164.40701144098858,47.24135410872879,485.84921476681956,3.611919730895487,-126504.70738127314,10.5,10499873495.292618,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:37:32+00:00,SAT-61251,163.5711752088514,46.73883014024715,489.4514514393615,3.6911527724816056,-129279.78365305261,10.5,10499870720.216347,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:37:33+00:00,SAT-61251,162.76297800492458,46.23723078352491,493.13270874063915,3.7686205951504625,-131993.03449148097,10.5,10499868006.96551,47.655,-122.3035,60.0,9.2
2026-02-06T21:37:34+00:00,SAT-61251,161.98138351827225,45.737019136168804,496.89122618404355,3.8443396774156984,-134645.03704380995,10.5,10499865354.962955,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:37:35+00:00,SAT-61251,161.22538246210925,45.238620660376995,500.7252597173029,3.918328498812716,-137236.43854153767,10.5,10499862763.561459,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:37:36+00:00,SAT-61251,160.49399447526292,44.74242508645561,504.6330837181397,3.9906074121967063,-139767.9518277455,10.5,10499860232.048172,47.655,-122.3035,60.0,9.25
2026-02-06T21:37:37+00:00,SAT-61251,159.78626947758337,44.248788303354594,508.6129928625682,4.061198409705488,-142240.34716012643,10.5,10499857759.65284,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:37:38+00:00,SAT-61251,159.10128858185007,43.75803423480528,512.6633037597827,4.130124973067423,-144654.44696813537,10.5,10499855345.553032,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:37:39+00:00,SAT-61251,158.43816461711575,43.2704566778921,516.7823564377544,4.1974119086207216,-147011.12007466704,10.5,10499852988.879925,47.655,-122.3035,60.0,9.3
2026-02-06T21:37:40+00:00,SAT-61251,157.79604233066232,42.786321096716684,520.968515664291,4.26308511009619,-149311.27338770474,10.5,10499850688.726612,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:37:41+00:00,SAT-61251,157.17409833549155,42.30586637192377,525.2201720315127,4.327171555114917,-151555.8517776542,10.5,10499848444.148222,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:37:42+00:00,SAT-61251,156.57154081485325,41.82930647388421,529.5357430368382,4.389699008187486,-153745.8276751198,10.5,10499846254.172325,47.655,-122.3035,60.0,9.35
2026-02-06T21:37:43+00:00,SAT-61251,155.9876090730118,41.356832089730595,533.9136738677631,4.4506959829984805,-155882.19974994852,10.5,10499844117.80025,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:37:44+00:00,SAT-61251,155.4215729287133,40.88861217226802,538.3524381490273,4.51019153470083,-157965.98563649892,10.5,10499842034.014364,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:37:45+00:00,SAT-61251,154.87273200723575,40.42479542855742,542.8505384826298,4.568215252402571,-159998.22167049645,10.5,10499840001.77833,47.655,-122.3035,60.0,9.4
