timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:36:40+00:00,SAT-48106,177.84373982251475,62.61613221212273,618.5359606853626,-1.5445035825048088,54095.048702994696,10.5,10500054095.048702,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:36:41+00:00,SAT-48106,176.56847983934563,62.92604117219172,616.995597703821,-1.468561647656907,51435.24091055528,10.5,10500051435.240911,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:36:42+00:00,SAT-48106,175.25998335280497,63.22527477502321,615.5309730672801,-1.392074988767843,48756.35457801394,10.5,10500048756.354578,47.655,-122.3035,60.0,8.35
2026-02-06T21:36:43+00:00,SAT-48106,173.91836189962444,63.513191722441285,614.1426300394506,-1.3150671842362442,46059.21552062716,10.5,10500046059.21552,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:36:44+00:00,SAT-48106,172.543878418042,63.78914715732193,612.8310883688562,-1.2375627354626728,43344.68188108343,10.5,10500043344.68188,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:36:45+00:00,SAT-48106,171.13696052169087,64.05249608113327,611.5968433683037,-1.159587024956563,40613.642662231054,10.5,10500040613.642662,47.655,-122.3035,60.0,8.4
2026-02-06T21:36:46+00:00,SAT-48106,169.69821301181162,64.30259713864478,610.4403650361381,-1.0811663068464852,37867.01739470743,10.5,10500037867.017395,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:36:47+00:00,SAT-48106,168.22842917649774,64.53881676184479,609.3620971869592,-1.0023276454589936,35105.75398571045,10.5,10500035105.753986,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:36:48+00:00,SAT-48106,166.72860049768317,64.76053363522331,608.3624566435966,-0.9230988821689741,32330.827557957542,10.5,10500032330.827559,47.655,-122.3035,60.0,8.45
2026-02-06T21:36:49+00:00,SAT-48106,165.19992427324766,64.9671434485521,607.441832462143,-0.843508601024042,29543.23924570658,10.5,10500029543.239246,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:36:50+00:00,SAT-48106,163.64380868622823,65.15806388333785,606.600585191274,-0.7635860764813787,26744.01436427889,10.5,10500026744.014364,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:36:51+00:00,SAT-48106,162.0618748973515,65.33273976131956,605.8390461836889,-0.6833612161248857,23934.200403771665,10.5,10500023934.200403,47.655,-122.3035,60.0,8.5
2026-02-06T21:36:52+00:00,SAT-48106,160.4559557799627,65.49064827243286,605.1575169646806,-0.6028645204450529,21114.8656203788,10.5,10500021114.86562,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:36:53+00:00,SAT-48106,158.8280909199482,65.63130419248937,604.5562686408197,-0.5221270207733816,18287.096862591876,10.5,10500018287.096863,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:36:54+00:00,SAT-48106,157.1805176894435,65.75426498178048,604.0355413705353,-0.44118022624469616,15451.997713595949,10.5,10500015451.997713,47.655,-122.3035,60.0,8.55
2026-02-06T21:36:55+00:00,SAT-48106,155.5156582428833,65.85913565564597,603.5955438875944,-0.3600560580528191,12610.6861886252,10.5,10500012610.686188,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:36:56+00:00,SAT-48106,153.83610249376775,65.94557330956744,603.2364530901453,-0.2787867932136391,9764.292765307693,10.5,10500009764.292765,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:36:57+00:00,SAT-48106,152.14458720901183,66.01329118759793,602.9584136858521,-0.19740499980431794,6913.958115468464,10.5,10500006913.958115,47.655,-122.3035,60.0,8.6
2026-02-06T21:36:58+00:00,SAT-48106,150.4439715654827,66.06206218458598,602.7615379016102,-0.11594347321029673,4060.8308722300003,10.5,10500004060.830872,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:36:59+00:00,SAT-48106,148.7372096394002,66.09172168566789,602.6459052568514,-0.03443516816932499,1206.065249906695,10.5,10500001206.06525,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:37:00+00:00,SAT-48106,147.0273204892463,66.10216966083581,602.6115624046157,0.04708686471776697,-1649.1811796564716,10.5,10499998350.81882,47.655,-122.3035,60.0,8.65
2026-02-06T21:37:01+00:00,SAT-48106,145.3173564959043,66.09337195422586,602.6585230359473,0.12858954735558634,-4503.74988163864,10.5,10499995496.250118,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:37:02+00:00,SAT-48106,143.61037085896723,66.0653607284052,602.7867678524716,0.21003984075993615,-7356.4836910584645,10.5,10499992643.51631,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:37:03+00:00,SAT-48106,141.90938504136415,66.01823405071366,602.996244605404,0.2914048108895546,-10206.229118480103,10.5,10499989793.770882,47.655,-122.3035,60.0,8.7
2026-02-06T21:37:04+00:00,SAT-48106,140.21735707879975,65.95215463414445,603.2868682002094,0.3726516964822734,-13051.83872592242,10.5,10499986948.161274,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:37:05+00:00,SAT-48106,138.5371515300003,65.86734776982472,603.6585208689194,0.45374797374275455,-15892.173392497161,10.5,10499984107.826607,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:37:06+00:00,SAT-48106,136.87151184330975,65.76409851237732,604.111052406962,0.5346614186905103,-18726.104498100343,10.5,10499981273.895502,47.655,-122.3035,60.0,8.75
2026-02-06T21:37:07+00:00,SAT-48106,135.22303575245334,65.64274819916852,604.6442804721721,0.6153601730650804,-21552.516231690337,10.5,10499978447.483768,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:37:08+00:00,SAT-48106,133.59415418488177,65.50369039884471,605.2579909495329,0.6958128042996494,-24370.30769181765,10.5,10499975629.692308,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:37:09+00:00,SAT-48106,131.98711402882157,65.3473663977794,605.9519383757265,0.775988366221291,-27178.395012604204,10.5,10499972821.604988,47.655,-122.3035,60.0,8.8
2026-02-06T21:37:10+00:00,SAT-48106,130.40396493572737,65.17426033758801,606.7258464242243,0.8558564517617436,-29975.713209897724,10.5,10499970024.28679,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:37:11+00:00,SAT-48106,128.84655019353121,64.98489412007828,607.5794084429469,0.9353872498420689,-32761.218173613037,10.5,10499967238.781826,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:37:12+00:00,SAT-48106,127.31650154644717,64.77982218998736,608.5122880486557,1.0145516000991515,-35533.888584485634,10.5,10499964466.111416,47.655,-122.3035,60.0,8.85
2026-02-06T21:37:13+00:00,SAT-48106,125.81523773315209,64.55962630029047,609.524119775923,1.0933210439691576,-38292.72770323047,10.5,10499961707.272297,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:37:14+00:00,SAT-48106,124.34396642076932,64.32491035510002,610.6145097770517,1.171667856690006,-41036.764491403796,10.5,10499958963.235508,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:37:15+00:00,SAT-48106,122.90368915849169,64.07629541617307,611.7830365539082,1.2495651065491198,-43765.05568651016,10.5,10499956234.944313,47.655,-122.3035,60.0,8.9
2026-02-06T21:37:16+00:00,SAT-48106,121.49520886905536,63.81441493546943,613.0292517488465,1.3269866858862296,-46476.68688785163,10.5,10499953523.313112,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:37:17+00:00,SAT-48106,120.11913945590871,63.539910274175,614.352680966552,1.4039073534780138,-49170.77404101723,10.5,10499950829.22596,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:37:18+00:00,SAT-48106,118.77591704665694,63.25342654619061,615.7528246381547,1.480302756884268,-51846.46422054024,10.5,10499948153.53578,47.655,-122.3035,60.0,8.95
2026-02-06T21:37:19+00:00,SAT-48106,117.46581245182907,62.955608817499325,617.2291589076294,1.556149469003135,-54502.936910217126,10.5,10499945497.06309,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:37:20+00:00,SAT-48106,116.18894441078879,62.64709867380796,618.781136554655,1.6314250238335144,-57139.40525565823,10.5,10499942860.594744,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:37:21+00:00,SAT-48106,114.94529326171565,62.32853116162649,620.4081879531361,1.70610790664965,-59755.11572016039,10.5,10499940244.88428,47.655,-122.3035,60.0,9.0
2026-02-06T21:37:22+00:00,SAT-48106,113.73471474436798,62.00053210770669,622.1097220199308,1.780177614496561,-62349.35020351276,10.5,10499937650.649797,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:37:23+00:00,SAT-48106,112.55695361160328,61.663715791648215,623.8851272239075,1.853614641013076,-64921.42551043529,10.5,10499935078.57449,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:37:24+00:00,SAT-48106,111.41165688120412,61.31868296963741,625.7337725798667,1.926400488872798,-67470.69378631393,10.5,10499932529.306213,47.655,-122.3035,60.0,9.05
2026-02-06T21:37:25+00:00,SAT-48106,110.29838652963326,60.966019222488455,627.6550086548723,1.9985176972019256,-69996.54347748874,10.5,10499930003.456522,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:37:26+00:00,SAT-48106,109.21663148799969,60.60629360136646,629.6481686019233,2.069949843212672,-72498.39938846312,10.5,10499927501.60061,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:37:27+00:00,SAT-48106,108.16581886389268,60.24005755041902,631.7125691952594,2.140681507720935,-74975.7214741867,10.5,10499925024.278526,47.655,-122.3035,60.0,9.1
2026-02-06T21:37:28+00:00,SAT-48106,107.14532434495615,59.86784408601939,633.8475118312723,2.2106983338141686,-77428.00689485247,10.5,10499922571.993105,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:37:29+00:00,SAT-48106,106.15448170724814,59.490167189673976,636.0522835879298,2.2799869657627347,-79854.7878763138,10.5,10499920145.212124,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:37:30+00:00,SAT-48106,105.19259148121452,59.10752141003685,638.3261582232756,2.348535091490048,-82255.63319756866,10.5,10499917744.366802,47.655,-122.3035,60.0,9.15
2026-02-06T21:37:31+00:00,SAT-48106,104.25892873776671,58.72038163126664,640.6683972162832,2.4163313806927555,-84630.14602346644,10.5,10499915369.853977,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:37:32+00:00,SAT-48106,103.35275006714456,58.32920300231421,643.078250745998,2.4833655243276294,-86977.96528770617,10.5,10499913022.034712,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:37:33+00:00,SAT-48106,102.4732997464389,57.93442098852487,645.5549587100594,2.5496281796723816,-89298.7637686336,10.5,10499910701.23623,47.655,-122.3035,60.0,9.2
2026-02-06T21:37:34+00:00,SAT-48106,101.61981517864757,57.536451541443796,648.0977516884307,2.615110970114492,-91592.24808184522,10.5,10499908407.751919,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:37:35+00:00,SAT-48106,100.79153163158806,57.135691359756876,650.7058519069197,2.67980649044915,-93858.15886574463,10.5,10499906141.841135,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:37:36+00:00,SAT-48106,99.9876863314608,56.73251822467588,653.378474205981,2.743708224286297,-96096.26788878765,10.5,10499903903.732111,47.655,-122.3035,60.0,9.25
2026-02-06T21:37:37+00:00,SAT-48106,99.20752198993483,56.3272914087142,656.1148269271499,2.8068105927670506,-98306.37975573764,10.5,10499901693.620245,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:37:38+00:00,SAT-48106,98.45028977970384,55.92035212502334,658.9141128480577,2.8691088630583526,-100488.32870276111,10.5,10499899511.671297,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:37:39+00:00,SAT-48106,97.71525185059583,55.512024027226566,661.7755300261911,2.9305992005566703,-102641.98042582192,10.5,10499897358.019575,47.655,-122.3035,60.0,9.3
2026-02-06T21:37:40+00:00,SAT-48106,97.0016833975745,55.10261372883759,664.6982726947136,2.991278568132538,-104767.22855179914,10.5,10499895232.771448,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:37:41+00:00,SAT-48106,96.30887436689106,54.69241135598934,667.6815320578015,3.051144737447082,-106863.9950348396,10.5,10499893136.004965,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:37:42+00:00,SAT-48106,95.63613081502082,54.28169110994767,670.7244970972655,3.1101962561128973,-108932.22900619273,10.5,10499891067.770994,47.655,-122.3035,60.0,9.35
2026-02-06T21:37:43+00:00,SAT-48106,94.9827759731082,53.87071183967018,673.8263553464227,3.1684324354559887,-110971.90634558217,10.5,10499889028.093655,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:37:44+00:00,SAT-48106,94.34815104880313,53.459717616447776,676.986293651763,3.2258532699926636,-112983.02686094581,10.5,10499887016.973139,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:37:45+00:00,SAT-48106,93.73161581348509,53.048938315094475,680.2034988543066,3.282459471137595,-114965.61546903473,10.5,10499885034.384531,47.655,-122.3035,60.0,9.4
2026-02-06T21:37:46+00:00,SAT-48106,93.13254898182716,52.63859018304755,683.4771585045816,3.3382523978891196,-116919.71976771929,10.5,10499883080.280231,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:37:47+00:00,SAT-48106,92.55034843222839,52.22887640790415,686.8064615084708,3.393234025243637,-118845.40892972761,10.5,10499881154.59107,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:37:48+00:00,SAT-48106,91.98443128417473,51.81998767582086,690.1905987415588,3.447406956539884,-120742.77413499435,10.5,10499879257.225864,47.655,-122.3035,60.0,9.45
2026-02-06T21:37:49+00:00,SAT-48106,91.43423384796627,51.41210271361537,693.6287636757903,3.500774330682912,-122611.925321252,10.5,10499877388.074678,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:37:50+00:00,SAT-48106,90.89921148287712,51.00538882578824,697.1201529135996,3.5533398533934992,-124452.99227851737,10.5,10499875547.00772,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:37:51+00:00,SAT-48106,90.3788383612041,50.600002410303716,700.6639667532071,3.605107715175765,-126266.12177597053,10.5,10499873733.878223,47.655,-122.3035,60.0,9.5
2026-02-06T21:37:52+00:00,SAT-48106,89.87260717036173,50.19608946572183,704.2594096721033,3.656082613257398,-128051.47833039443,10.5,10499871948.52167,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:37:53+00:00,SAT-48106,89.38002875117655,49.793786076965574,707.9056908324138,3.7062696682209038,-129809.2412862484,10.5,10499870190.758715,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:37:54+00:00,SAT-48106,88.9006316980826,49.393218891322356,711.6020245031194,3.7556744639454887,-131539.60621460207,10.5,10499868460.393785,47.655,-122.3035,60.0,9.55
2026-02-06T21:37:55+00:00,SAT-48106,88.43396191508886,48.994505570735576,715.3476305221101,3.8043029372739405,-133242.7810488027,10.5,10499866757.21895,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:37:56+00:00,SAT-48106,87.97958215513687,48.597755236760825,719.141734648203,3.8521614300186346,-134918.98790594545,10.5,10499865081.012094,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:37:57+00:00,SAT-48106,87.53707152972201,48.20306889069391,722.9835689650262,3.899256606391954,-136568.46019493765,10.5,10499863431.539804,47.655,-122.3035,60.0,9.6
2026-02-06T21:37:58+00:00,SAT-48106,87.1060250119477,47.81053982347041,726.8723722025536,3.9455954870924677,-138191.44381034063,10.5,10499861808.55619,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:37:59+00:00,SAT-48106,86.68605292470599,47.42025400346343,730.8073900926375,3.99118532202662,-139788.19267454522,10.5,10499860211.807325,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:38:00+00:00,SAT-48106,86.27678043571902,47.03229045875847,734.7878755975992,4.036033679355698,-141358.97185657296,10.5,10499858641.028143,47.655,-122.3035,60.0,9.65
