timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:15+00:00,SAT-59725,248.9155287843597,45.996918051608986,646.0038259698954,-4.6900448597596425,164265.20985886923,10.5,10500164265.209858,47.655,-122.3035,60.0,8.9
2026-02-06T21:37:16+00:00,SAT-59725,249.02944351026102,46.49361028645097,641.3263544731788,-4.6459264577808534,162719.99680091674,10.5,10500162719.996801,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:37:17+00:00,SAT-59725,249.1470681342099,46.997002661281634,636.6928831030933,-4.600832839767201,161140.62755226353,10.5,10500161140.627552,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:37:18+00:00,SAT-59725,249.2685912725954,47.507169176842616,632.1043844612548,-4.554745132542296,159526.4410944391,10.5,10500159526.441095,47.655,-122.3035,60.0,8.95
2026-02-06T21:37:19+00:00,SAT-59725,249.39421448248456,48.024181583208126,627.561849971858,-4.5076444882794995,157876.77729682828,10.5,10500157876.777296,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:37:20+00:00,SAT-59725,249.52415338450118,48.54810909798028,623.0662898563967,-4.4595121489547305,156190.97917408138,10.5,10500156190.979174,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:37:21+00:00,SAT-59725,249.65863890423168,49.07901810901924,618.6187330441005,-4.410329427626828,154468.3922304733,10.5,10500154468.392231,47.655,-122.3035,60.0,9.0
2026-02-06T21:37:22+00:00,SAT-59725,249.79791864549435,49.616971850610675,614.2202271010437,-4.360077825048835,152708.36854412383,10.5,10500152708.368544,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:37:23+00:00,SAT-59725,249.94225841471382,50.16203006746374,609.871838042953,-4.3087390580863705,150910.2677623294,10.5,10500150910.267763,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:37:24+00:00,SAT-59725,250.0919439143544,50.71424865507601,605.5746501196754,-4.256295046808215,149073.4566494206,10.5,10500149073.45665,47.655,-122.3035,60.0,9.05
2026-02-06T21:37:25+00:00,SAT-59725,250.24728262537022,51.27367926887986,601.329765612519,-4.20272805711857,147197.31408234756,10.5,10500147197.314083,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:37:26+00:00,SAT-59725,250.40860590879726,51.840368920091365,597.1383044893453,-4.148020720308529,145281.23173545464,10.5,10500145281.231735,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:37:27+00:00,SAT-59725,250.57627135243044,52.41435954107709,593.0014040401608,-4.092156081554975,143324.61577911756,10.5,10500143324.61578,47.655,-122.3035,60.0,9.1
2026-02-06T21:37:28+00:00,SAT-59725,250.75066539683704,52.995687521325685,588.9202184643431,-4.035117694012271,141326.89017523197,10.5,10500141326.890175,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:37:29+00:00,SAT-59725,250.9322062821198,53.5843832179794,584.8959183640221,-3.9768896577807613,139287.49804205546,10.5,10500139287.498041,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:37:30+00:00,SAT-59725,251.12134735849833,54.18047043063194,580.9296901986031,-3.917456686172668,137205.9039751194,10.5,10500137205.903975,47.655,-122.3035,60.0,9.15
2026-02-06T21:37:31+00:00,SAT-59725,251.31858081559307,54.78396584079336,577.0227356731972,-3.8568042525316972,135081.59918947268,10.5,10500135081.59919,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:37:32+00:00,SAT-59725,251.52444189557485,55.39487842526754,573.1762709806275,-3.7949185556012224,132914.10030672897,10.5,10500132914.100307,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:37:33+00:00,SAT-59725,251.7395136561354,56.01320881174329,569.3915260779751,-3.731786682716902,130702.95507076257,10.5,10500130702.95507,47.655,-122.3035,60.0,9.2
2026-02-06T21:37:34+00:00,SAT-59725,251.96443237696957,56.638948602041,565.669743800368,-3.66739668012269,128447.74481047233,10.5,10500128447.74481,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:37:35+00:00,SAT-59725,252.19989370810117,57.27207964402234,562.0121789046441,-3.6017376189849615,126148.08675187583,10.5,10500126148.086752,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:37:36+00:00,SAT-59725,252.4466596786306,57.91257324466335,558.4200970471759,-3.5347996626071856,123803.63637225138,10.5,10500123803.636372,47.655,-122.3035,60.0,9.25
2026-02-06T21:37:37+00:00,SAT-59725,252.70556670841773,58.560389316247466,554.8947736946616,-3.4665742499932493,121414.09382930213,10.5,10500121414.09383,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:37:38+00:00,SAT-59725,252.97753479892827,59.215475468115834,551.4374928518455,-3.3970540662037014,118979.2029229063,10.5,10500118979.202923,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:37:39+00:00,SAT-59725,253.26357809286452,59.877765994711126,548.0495458187997,-3.326233245644669,116498.75821515505,10.5,10500116498.758215,47.655,-122.3035,60.0,9.3
2026-02-06T21:37:40+00:00,SAT-59725,253.5648170595112,60.547180789364916,544.7322297454666,-3.254107390130248,113972.60566297368,10.5,10500113972.605663,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:37:41+00:00,SAT-59725,253.88249258554407,61.22362413353978,541.4868461681823,-3.1806736972480154,111400.64711402499,10.5,10500111400.647114,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:37:42+00:00,SAT-59725,254.21798233103124,61.906983362636645,538.3146994181836,-3.105931065840675,108782.84400112258,10.5,10500108782.844002,47.655,-122.3035,60.0,9.35
2026-02-06T21:37:43+00:00,SAT-59725,254.5728197758323,62.59712738071597,535.2170949249119,-3.029880179508732,106119.2202668477,10.5,10500106119.220266,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:37:44+00:00,SAT-59725,254.94871647491084,63.29390498991951,532.1953374360411,-2.952523580836997,103409.86496327558,10.5,10500103409.864964,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:37:45+00:00,SAT-59725,255.34758815323625,63.99714299492754,529.2507291634761,-2.8738657962134964,100654.93662366153,10.5,10500100654.936625,47.655,-122.3035,60.0,9.4
2026-02-06T21:37:46+00:00,SAT-59725,255.7715854240099,64.70664404792053,526.3845678048687,-2.793913427036112,97854.66645688323,10.5,10500097854.666456,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:37:47+00:00,SAT-59725,256.2231300827633,65.42218416954672,523.5981444741705,-2.712675189617682,95009.35974508624,10.5,10500095009.359745,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:37:48+00:00,SAT-59725,256.7049581505108,66.14350985945892,520.892741592387,-2.63016205844013,92119.40086104955,10.5,10500092119.400862,47.655,-122.3035,60.0,9.45
2026-02-06T21:37:49+00:00,SAT-59725,257.220171143718,66.87033473011213,518.2696306354632,-2.546387290457214,89185.25411937063,10.5,10500089185.25412,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:37:50+00:00,SAT-59725,257.7722973754482,67.6023355160828,515.7300698579303,-2.4613665445900232,86207.46796170318,10.5,10500086207.467962,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:37:51+00:00,SAT-59725,258.36536557602074,68.33914733385247,513.2753018973777,-2.3751179026576215,83186.67568983682,10.5,10500083186.67569,47.655,-122.3035,60.0,9.5
2026-02-06T21:37:52+00:00,SAT-59725,259.0039936630353,69.08035797181964,510.90655135805076,-2.287661939938156,80123.59793704563,10.5,10500080123.597937,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:37:53+00:00,SAT-59725,259.6934962406418,69.82550097394125,508.6250223240762,-2.199021795919594,77019.04514607813,10.5,10500077019.045147,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:37:54+00:00,SAT-59725,260.44001532389126,70.57404719450078,506.43189580212663,-2.1092231969206416,73873.9183614377,10.5,10500073873.918362,47.655,-122.3035,60.0,9.55
2026-02-06T21:37:55+00:00,SAT-59725,261.250679927069,71.32539438634338,504.3283271415239,-2.0182944519549255,70689.20908452847,10.5,10500070689.209085,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:37:56+00:00,SAT-59725,262.13380159949827,72.07885425652293,502.31544345847027,-1.926266528242467,67466.00191838683,10.5,10500067466.001919,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:37:57+00:00,SAT-59725,263.0991148179492,72.8336362866408,500.39434098496514,-1.8331730295458653,64205.47380892279,10.5,10500064205.473808,47.655,-122.3035,60.0,9.6
2026-02-06T21:37:58+00:00,SAT-59725,264.15807322842556,73.58882731797368,498.56608243933357,-1.7390501676555485,60908.89304621286,10.5,10500060908.893045,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:37:59+00:00,SAT-59725,265.3242152170799,74.3433656125143,496.83169442518863,-1.6439367897206878,57577.62022174428,10.5,10500057577.620222,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:38:00+00:00,SAT-59725,266.61361494588107,75.09600770827743,495.1921648031377,-1.5478742900484188,54213.10513925069,10.5,10500054213.105139,47.655,-122.3035,60.0,9.65
2026-02-06T21:38:01+00:00,SAT-59725,268.0454371733149,75.84528575657856,493.6484401504544,-1.450906614011925,50816.88695158973,10.5,10500050816.886951,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:38:02+00:00,SAT-59725,269.6426151744681,76.58945238972595,492.2014232168496,-1.3530801654074378,47390.590915993285,10.5,10500047390.590916,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:38:03+00:00,SAT-59725,271.432668154153,77.32640916697345,490.8519704726405,-1.2544437291488633,43935.925686506314,10.5,10500043935.925686,47.655,-122.3035,60.0,9.7
2026-02-06T21:38:04+00:00,SAT-59725,273.44866364404675,78.05361360094854,489.6008897340162,-1.1550483960934395,40454.68068106341,10.5,10500040454.680681,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:38:05+00:00,SAT-59725,275.7303026984309,78.76795861823551,488.448937863276,-1.054947450372779,36948.72213534531,10.5,10500036948.722136,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:38:06+00:00,SAT-59725,278.32504557268044,79.46561744850442,487.39681858143496,-0.9541962480482868,33419.98885277832,10.5,10500033419.988853,47.655,-122.3035,60.0,9.75
2026-02-06T21:38:07+00:00,SAT-59725,281.28907609244425,80.14184730385038,486.4451804018486,-0.8528520804425406,29870.48741782115,10.5,10500029870.487417,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:38:08+00:00,SAT-59725,284.68768167306644,80.7907486615827,485.5946147001401,-0.7509740430699844,26302.287605363428,10.5,10500026302.287605,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:38:09+00:00,SAT-59725,288.59424883944484,81.40498727558308,484.8456539148452,-0.6486228613385767,22717.516276060072,10.5,10500022717.516275,47.655,-122.3035,60.0,9.8
2026-02-06T21:38:10+00:00,SAT-59725,293.0865063289659,81.97550957356545,484.1987699218879,-0.5458607263798114,19118.351626404226,10.5,10500019118.351627,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:38:11+00:00,SAT-59725,298.23798215733945,82.49132775558095,483.65437257278666,-0.44275111892528535,15507.017020139632,10.5,10500015507.01702,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:38:12+00:00,SAT-59725,304.1023405770534,82.93952430981975,483.2128084085115,-0.3393586121976626,11885.77408466846,10.5,10500011885.774084,47.655,-122.3035,60.0,9.85
2026-02-06T21:38:13+00:00,SAT-59725,310.68949700902846,83.30571199038164,482.87435956992164,-0.23574868100611387,8256.916024766026,10.5,10500008256.916025,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:38:14+00:00,SAT-59725,317.9369052710228,83.57521684472306,482.63924289859597,-0.1319874941698601,4622.760352375279,10.5,10500004622.760353,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:38:15+00:00,SAT-59725,325.68748053521807,83.73509330550442,482.5076092446838,-0.028141703685297906,985.6415023476941,10.5,10500000985.641502,47.655,-122.3035,60.0,9.9
2026-02-06T21:38:16+00:00,SAT-59725,333.6920277613645,83.77662796719598,482.47954298502253,0.07572176292109913,-2652.096440236468,10.5,10499997347.90356,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:38:17+00:00,SAT-59725,341.6478440042276,83.69742387279145,482.5550617483468,0.1795359228770181,-6288.107455353964,10.5,10499993711.892544,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:38:18+00:00,SAT-59725,349.2628686665268,83.50203192186845,482.73411636019057,0.28323395067411605,-9920.051031031002,10.5,10499990079.948969,47.655,-122.3035,60.0,9.95
2026-02-06T21:38:19+00:00,SAT-59725,356.31451059157047,83.20077578745094,483.01659099972903,0.3867493925265975,-13545.59967458979,10.5,10499986454.400326,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:38:20+00:00,SAT-59725,2.6767296632262316,82.80741381621772,483.40230357050575,0.4900163810556327,-17162.446431804976,10.5,10499982837.553568,47.655,-122.3035,60.0,9.983333333333333
