timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:14+00:00,SAT-56877,204.79124951140366,41.85699090174998,803.0238624213971,-2.058159467957983,72085.45057380603,10.5,10500072085.450573,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:37:15+00:00,SAT-56877,204.16103762599903,42.0136262098325,800.971220594947,-2.003144251452057,70158.58497763344,10.5,10500070158.584978,47.655,-122.3035,60.0,8.9
2026-02-06T21:37:16+00:00,SAT-56877,203.52450559941923,42.16716279177874,798.973446496799,-1.947713189966348,68217.15473124628,10.5,10500068217.154732,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:37:17+00:00,SAT-56877,202.8817185331838,42.31749390796422,797.0309548571107,-1.891873772113678,66261.42211754246,10.5,10500066261.422117,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:37:18+00:00,SAT-56877,202.2327491397813,42.46451296400787,795.1441529375013,-1.835633897045657,64291.6637982247,10.5,10500064291.663797,47.655,-122.3035,60.0,8.95
2026-02-06T21:37:19+00:00,SAT-56877,201.57767789800343,42.608113691214925,793.3134401216164,-1.7790018087577768,62308.16851288719,10.5,10500062308.168512,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:37:20+00:00,SAT-56877,200.91659321446028,42.74819032833304,791.5392075712056,-1.721986154653357,60311.23913017268,10.5,10500060311.23913,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:37:21+00:00,SAT-56877,200.24959154665382,42.88463781391477,789.8218378237987,-1.664595941370353,58301.19110064039,10.5,10500058301.191101,47.655,-122.3035,60.0,9.0
2026-02-06T21:37:22+00:00,SAT-56877,199.57677752179166,43.01735198086166,788.161704434433,-1.6068405450054648,56278.3528148576,10.5,10500056278.352816,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:37:23+00:00,SAT-56877,198.89826403051637,43.14622975693261,786.5591716071847,-1.5487297105287974,54243.0655828986,10.5,10500054243.065582,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:37:24+00:00,SAT-56877,198.21417229717414,43.27116936985455,785.014593827285,-1.4902735462651013,52195.68344105429,10.5,10500052195.683441,47.655,-122.3035,60.0,9.05
2026-02-06T21:37:25+00:00,SAT-56877,197.52463192652914,43.3920705560798,783.5283154987397,-1.4314825203240373,50136.573026805076,10.5,10500050136.573027,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:37:26+00:00,SAT-56877,196.82978092427663,43.50883477271271,782.1006705855082,-1.372367435930045,48066.1127147684,10.5,10500048066.112715,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:37:27+00:00,SAT-56877,196.12976570025972,43.6213654102042,780.731982277287,-1.3129394566956034,45984.69350187534,10.5,10500045984.693502,47.655,-122.3035,60.0,9.1
2026-02-06T21:37:28+00:00,SAT-56877,195.42474102853598,43.72956800915408,779.4225626300893,-1.2532100738472822,43892.7178594882,10.5,10500043892.71786,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:37:29+00:00,SAT-56877,194.71486999054235,43.83335047572214,778.172712239507,-1.1931911077178756,41790.59978566136,10.5,10500041790.599785,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:37:30+00:00,SAT-56877,194.00032388361097,43.93262329762463,776.9827199124885,-1.132894693390843,39678.764302348965,10.5,10500039678.764303,47.655,-122.3035,60.0,9.15
2026-02-06T21:37:31+00:00,SAT-56877,193.2812821019001,44.02729975855725,775.8528623534313,-1.072333285949841,37557.6476392656,10.5,10500037557.647638,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:37:32+00:00,SAT-56877,192.55793197613863,44.11729615180121,774.7834038450392,-1.011519619803607,35427.69580927174,10.5,10500035427.695808,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:37:33+00:00,SAT-56877,191.8304686007883,44.202531988254584,773.7745959697465,-0.9504667272915035,33289.3652600186,10.5,10500033289.36526,47.655,-122.3035,60.0,9.2
2026-02-06T21:37:34+00:00,SAT-56877,191.09909461008797,44.28293020291514,772.8266773125865,-0.8891879108085541,31143.121897649,10.5,10500031143.121897,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:37:35+00:00,SAT-56877,190.36401993193468,44.35841735498225,771.9398731918587,-0.8276967335521583,28989.44076270812,10.5,10500028989.440763,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:37:36+00:00,SAT-56877,189.62546150756484,44.4289238221828,771.1143953990273,-0.7660070053291653,26828.80553304725,10.5,10500026828.805532,47.655,-122.3035,60.0,9.25
2026-02-06T21:37:37+00:00,SAT-56877,188.88364298028088,44.494383987956766,770.3504419527703,-0.704132767979877,24661.70801331069,10.5,10500024661.708014,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:37:38+00:00,SAT-56877,188.13879435390686,44.55473642052611,769.6481968675714,-0.6420882832262595,22488.647709328718,10.5,10500022488.647709,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:37:39+00:00,SAT-56877,187.3911516184415,44.60992404313903,769.0078299344241,-0.5798880112298966,20310.13107712641,10.5,10500020310.131077,47.655,-122.3035,60.0,9.3
2026-02-06T21:37:40+00:00,SAT-56877,186.6409563535268,44.65989429379081,768.4294965229277,-0.5175466006223695,18126.671173745406,10.5,10500018126.671173,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:37:41+00:00,SAT-56877,185.88845529831337,44.704599274557026,767.9133373933203,-0.45507886869523206,15938.786963412991,10.5,10500015938.786963,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:37:42+00:00,SAT-56877,185.1338998993503,44.743995888864156,767.459478528271,-0.3924997852562821,13747.002752120476,10.5,10500013747.002752,47.655,-122.3035,60.0,9.35
2026-02-06T21:37:43+00:00,SAT-56877,184.37754583375224,44.77804596625998,767.0680309807739,-0.32982445448776787,11551.84755222082,10.5,10500011551.847551,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:37:44+00:00,SAT-56877,183.61965251231453,44.80671637380411,766.7390907401332,-0.26706809905346635,9353.854525791296,10.5,10500009353.854527,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:37:45+00:00,SAT-56877,182.8604825587186,44.829979113633655,766.4727386137978,-0.20424603755291063,7153.560194985163,10.5,10500007153.560196,47.655,-122.3035,60.0,9.4
2026-02-06T21:37:46+00:00,SAT-56877,182.1003012833342,44.847811405565345,766.2690401316854,-0.14137367221599195,4951.504011044586,10.5,10500004951.504011,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:37:47+00:00,SAT-56877,181.3393761260843,44.860195755139294,766.1280454627753,-0.0784664645251821,2748.227500487728,10.5,10500002748.2275,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:37:48+00:00,SAT-56877,180.57797610486372,44.86712000565652,766.049789356013,-0.01553991972347007,544.2737225111772,10.5,10500000544.273722,47.655,-122.3035,60.0,9.45
2026-02-06T21:37:49+00:00,SAT-56877,179.8163712435307,44.868577374672164,766.0342910966699,0.04739043333477292,-1659.8134367179966,10.5,10499998340.186563,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:37:50+00:00,SAT-56877,179.05483200605687,44.864566474325116,766.0815544827926,0.11030906091779055,-3863.4899202060674,10.5,10499996136.51008,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:37:51+00:00,SAT-56877,178.2936287121761,44.85509131550599,766.1915678203409,0.17320044468577037,-6066.21221005029,10.5,10499993933.78779,47.655,-122.3035,60.0,9.5
2026-02-06T21:37:52+00:00,SAT-56877,177.5330309666559,44.840161295697406,766.3643039385363,0.23604909772987864,-8267.437889193749,10.5,10499991732.56211,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:37:53+00:00,SAT-56877,176.77330709614296,44.81979117093867,766.5997202212097,0.29883958828973317,-10466.626472111577,10.5,10499989533.373528,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:37:54+00:00,SAT-56877,176.01472357345727,44.7940010114093,766.8977586618031,0.3615565529514899,-12663.239867063781,10.5,10499987336.760134,47.655,-122.3035,60.0,9.55
2026-02-06T21:37:55+00:00,SAT-56877,175.2575444740981,44.76281614180321,767.2583459315309,0.424184718955514,-14856.743157404238,10.5,10499985143.256842,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:37:56+00:00,SAT-56877,174.50203093049558,44.72626706606164,767.6813934697926,0.4867089233120506,-17046.605271092347,10.5,10499982953.39473,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:37:57+00:00,SAT-56877,173.74844060374008,44.68438937718731,768.1667975936472,0.5491141288091298,-19232.299541357585,10.5,10499980767.700459,47.655,-122.3035,60.0,9.6
2026-02-06T21:37:58+00:00,SAT-56877,172.99702717726592,44.63722365292176,768.7144396232546,0.6113854361205233,-21413.304130771347,10.5,10499978586.69587,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:37:59+00:00,SAT-56877,172.24803987629346,44.584815338225106,769.3241860193922,0.6735081195983905,-23589.10328485682,10.5,10499976410.896715,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:38:00+00:00,SAT-56877,171.50172298613583,44.52721461319906,769.9958885566659,0.7354676161670258,-25759.186943101056,10.5,10499974240.813057,47.655,-122.3035,60.0,9.65
2026-02-06T21:38:01+00:00,SAT-56877,170.75831543037637,44.46447625120609,770.7293844856487,0.7972495691105652,-27923.05227258564,10.5,10499972076.947727,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:38:02+00:00,SAT-56877,170.01805034187169,44.39665946327014,771.5244967386848,0.8588398252884504,-30080.203570460497,10.5,10499969919.796429,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:38:03+00:00,SAT-56877,169.28115468333968,44.32382773359175,772.3810341329214,0.9202244626955514,-32230.153229215957,10.5,10499967769.846771,47.655,-122.3035,60.0,9.7
2026-02-06T21:38:04+00:00,SAT-56877,168.54784888457613,44.24604864445704,773.2987916008237,0.9813897881500209,-34372.42165570162,10.5,10499965627.578344,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:38:05+00:00,SAT-56877,167.81834652416575,44.16339369398549,774.2775504183835,1.0423223738982035,-36506.53855318514,10.5,10499963493.461447,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:38:06+00:00,SAT-56877,167.09285402357622,44.075938104359736,775.3170784698378,1.1030090570290418,-38632.042900842214,10.5,10499961367.9571,47.655,-122.3035,60.0,9.75
2026-02-06T21:38:07+00:00,SAT-56877,166.37157038507428,43.9837606246312,776.4171305118001,1.1634369487475587,-40748.48327855321,10.5,10499959251.516722,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:38:08+00:00,SAT-56877,165.65468696272336,43.88694332820484,777.5774484466424,1.2235934517989213,-42855.41847716754,10.5,10499957144.581522,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:38:09+00:00,SAT-56877,164.94238726108844,43.78557140527258,778.797761613253,1.2834662825931515,-44952.41827340463,10.5,10499955047.581726,47.655,-122.3035,60.0,9.8
2026-02-06T21:38:10+00:00,SAT-56877,164.23484676007496,43.679732950767274,780.0777870998609,1.3430434629497332,-47039.06314071516,10.5,10499952960.93686,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:38:11+00:00,SAT-56877,163.53223278274268,43.56951875126924,781.4172300486265,1.4023133348735903,-49114.9447667983,10.5,10499950885.055233,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:38:12+00:00,SAT-56877,162.8347043902156,43.45502206985409,782.8157839749683,1.4612645725127393,-51179.66647240926,10.5,10499948820.333529,47.655,-122.3035,60.0,9.85
2026-02-06T21:38:13+00:00,SAT-56877,162.14241230507568,43.33633842998193,784.2731310988167,1.519886197382645,-53232.8437445807,10.5,10499946767.156256,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:38:14+00:00,SAT-56877,161.4554988611128,43.21356539902058,785.7889426910486,1.5781675778586373,-55274.10421884493,10.5,10499944725.89578,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:38:15+00:00,SAT-56877,160.77409798566208,43.08680237348328,787.3628794194183,1.636098420473029,-57303.08737442222,10.5,10499942696.912626,47.655,-122.3035,60.0,9.9
2026-02-06T21:38:16+00:00,SAT-56877,160.09833521509435,42.956150367352116,788.9945916858077,1.6936688054417097,-59319.44577851239,10.5,10499940680.554222,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:38:17+00:00,SAT-56877,159.42832772292536,42.82171180065478,790.6837199989083,1.7508691812829882,-61322.84489782387,10.5,10499938677.155102,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:38:18+00:00,SAT-56877,158.76418437776192,42.68359029226383,792.4298953415359,1.8076903481445536,-63312.9625146134,10.5,10499936687.037485,47.655,-122.3035,60.0,9.95
2026-02-06T21:38:19+00:00,SAT-56877,158.10600583200164,42.54189045836612,794.2327395213186,1.8641234877475301,-65289.489775453476,10.5,10499934710.510225,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:38:20+00:00,SAT-56877,157.4538846213018,42.39671771346331,796.0918655512444,1.9201601584293013,-67252.13101761107,10.5,10499932747.868982,47.655,-122.3035,60.0,9.983333333333333
