timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:59+00:00,SAT-59726,237.1630469460426,72.0225547775111,501.7296736411495,-2.0530589848945073,71906.81008190116,10.5,10500071906.810081,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:31:00+00:00,SAT-59726,236.97310642913538,72.82642350922383,499.68211862407134,-1.9607108155833253,68672.38656025467,10.5,10500068672.38656,47.655,-122.3035,60.0,2.65
2026-02-06T21:31:01+00:00,SAT-59726,236.76303094609935,73.63630600117618,497.72666420360656,-1.867268290089549,65399.6340559717,10.5,10500065399.634056,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:31:02+00:00,SAT-59726,236.5295024868826,74.45194744821012,495.8644018021197,-1.7727674854210567,62089.81613847368,10.5,10500062089.81614,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:31:03+00:00,SAT-59726,236.2684334975979,75.27307210183452,494.0963868616852,-1.677247178240431,58744.29093050941,10.5,10500058744.29093,47.655,-122.3035,60.0,2.7
2026-02-06T21:31:04+00:00,SAT-59726,235.97473068083806,76.0993808486203,492.4236361516693,-1.5807488152166902,55364.51006974714,10.5,10500055364.510069,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:31:05+00:00,SAT-59726,235.64196639316376,76.930547820112,490.847125105883,-1.4833164546956992,51952.016665825664,10.5,10500051952.016666,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:31:06+00:00,SAT-59726,235.2619126911298,77.7662155247211,489.3677852179047,-1.3849967293833685,48508.44399336213,10.5,10500048508.443993,47.655,-122.3035,60.0,2.75
2026-02-06T21:31:07+00:00,SAT-59726,234.82386631609882,78.6059877168399,487.9865014736234,-1.2858387470399586,45035.51201384648,10.5,10500045035.512014,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:31:08+00:00,SAT-59726,234.31364694156932,79.44941865406112,486.70410988281833,-1.1858940209172424,41535.024939256626,10.5,10500041535.024939,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:31:09+00:00,SAT-59726,233.71206912644982,80.29599651247769,485.5213950801179,-1.085216362345879,38008.867470013975,10.5,10500038008.86747,47.655,-122.3035,60.0,2.8
2026-02-06T21:31:10+00:00,SAT-59726,232.9925369692703,81.1451169621811,484.43908803307943,-0.983861747872534,34459.000141563294,10.5,10500034459.000141,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:31:11+00:00,SAT-59726,232.11711741988177,81.9960395290047,483.45786388278003,-0.881888200515093,30887.455165428066,10.5,10500030887.455166,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:31:12+00:00,SAT-59726,231.02985152512275,82.84781245229937,482.57833990282995,-0.7793556318345132,27296.330897898664,10.5,10500027296.330898,47.655,-122.3035,60.0,2.85
2026-02-06T21:31:13+00:00,SAT-59726,229.64477423167253,83.69913649580148,481.80107361589324,-0.6763256934479988,23687.78663939567,10.5,10500023687.78664,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:31:14+00:00,SAT-59726,227.82313274744743,84.54810232499257,481.1265610582965,-0.5728615844021472,20064.035887862614,10.5,10500020064.035889,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:31:15+00:00,SAT-59726,225.32683296538025,85.39164351621817,480.55523523674725,-0.4690278908321525,16427.340722953082,10.5,10500016427.340723,47.655,-122.3035,60.0,2.9
2026-02-06T21:31:16+00:00,SAT-59726,221.7147413790343,86.22428212247027,480.0874647449646,-0.3648903715250186,12780.004295547338,10.5,10500012780.004295,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:31:17+00:00,SAT-59726,216.08764706452914,87.0348810400841,479.7235525941707,-0.2605157652573826,9124.364079907966,10.5,10500009124.36408,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:31:18+00:00,SAT-59726,206.40304098772836,87.7969167324596,479.46373523572885,-0.1559715789496958,5462.7844539431535,10.5,10500005462.784454,47.655,-122.3035,60.0,2.95
2026-02-06T21:31:19+00:00,SAT-59726,187.79659333882228,88.43557463978404,479.30818179505815,-0.05132587057856064,1797.6490958784784,10.5,10500001797.649096,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:31:20+00:00,SAT-59726,153.74913124274462,88.74406629479908,479.25699352205567,0.0533529705251499,-1868.6467106323068,10.5,10499998131.353289,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:31:21+00:00,SAT-59726,117.97383783376911,88.50176329412697,479.31020346062957,0.15799644681863112,-5533.7038918958615,10.5,10499994466.296108,47.655,-122.3035,60.0,3.0
2026-02-06T21:31:22+00:00,SAT-59726,97.60868813106299,87.89092836886532,479.4677763407778,0.26253617450437994,-9195.127358060452,10.5,10499990804.872643,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:31:23+00:00,SAT-59726,87.11515180935629,87.13924363950017,479.72960869202825,0.3669041093117185,-12850.533910939963,10.5,10499987149.46609,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:31:24+00:00,SAT-59726,81.10863145190844,86.33318473618414,480.09552918205577,0.4710327627092387,-16497.559816688274,10.5,10499983502.440184,47.655,-122.3035,60.0,3.05
2026-02-06T21:31:25+00:00,SAT-59726,77.29732141235719,85.50288226658361,480.56529917093064,0.5748554212814863,-20133.868489298704,10.5,10499979866.13151,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:31:26+00:00,SAT-59726,74.68554273184469,84.66070146281935,481.1386134841576,0.6783063515312987,-23757.157663648217,10.5,10499976242.842337,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:31:27+00:00,SAT-59726,72.79160125024868,83.81260868728168,481.8151013899667,0.7813210149735955,-27365.166928991766,10.5,10499972634.83307,47.655,-122.3035,60.0,3.1
2026-02-06T21:31:28+00:00,SAT-59726,71.35847573123108,82.96189158750086,482.5943277911215,0.883836241622866,-30955.683805227996,10.5,10499969044.316195,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:31:29+00:00,SAT-59726,70.23774545004633,82.11057045602455,483.47579458974985,0.9857904348742181,-34526.5509187002,10.5,10499965473.449081,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:31:30+00:00,SAT-59726,69.3381261876176,81.26000478511936,484.45894225650744,1.087123732095172,-38075.67162680026,10.5,10499961924.328373,47.655,-122.3035,60.0,3.15
2026-02-06T21:31:31+00:00,SAT-59726,68.60054902829084,80.41118119457684,485.5431515598999,1.187778164149873,-41601.015605181325,10.5,10499958398.984394,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:31:32+00:00,SAT-59726,67.98516899236395,79.56486137083742,486.7277454547049,1.2876978169527546,-45100.62450605053,10.5,10499954899.375494,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:31:33+00:00,SAT-59726,67.46416439349895,78.72166308569965,488.01199113151273,1.386828941862448,-48572.61582463059,10.5,10499951427.384176,47.655,-122.3035,60.0,3.2
2026-02-06T21:31:34+00:00,SAT-59726,67.01753550950755,77.88210696585371,489.3951021763645,1.4851200938147715,-52015.18773716149,10.5,10499947984.812263,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:31:35+00:00,SAT-59726,66.63054440944488,77.04664466906705,490.8762408681543,1.582522229297465,-55426.62253239,10.5,10499944573.377468,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:31:36+00:00,SAT-59726,66.29209584160772,76.21567649934273,492.45452057374297,1.6789888015295242,-58805.28994515267,10.5,10499941194.710054,47.655,-122.3035,60.0,3.25
2026-02-06T21:31:37+00:00,SAT-59726,65.99367990523996,75.3895627643428,494.1290082379963,1.7744758019254543,-62149.64860862934,10.5,10499937850.35139,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:31:38+00:00,SAT-59726,65.72866202569894,74.56863131853419,495.8987269151743,1.8689418858731819,-65458.250459617666,10.5,10499934541.74954,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:31:39+00:00,SAT-59726,65.49179429594206,73.75318266108683,497.76265842576544,1.9623483386772973,-68729.7395457214,10.5,10499931270.260454,47.655,-122.3035,60.0,3.3
2026-02-06T21:31:40+00:00,SAT-59726,65.27887179440934,72.94349351529752,499.71974597935065,2.0546591569932025,-71962.85487751872,10.5,10499928037.145123,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:31:41+00:00,SAT-59726,65.08648613221082,72.13981935960096,501.76889687868686,2.145841064128402,-75156.43096447818,10.5,10499924843.569035,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:31:42+00:00,SAT-59726,64.9118456318899,71.3423962775972,503.9089852390485,2.235863472389264,-78309.39649618293,10.5,10499921690.603504,47.655,-122.3035,60.0,3.35
2026-02-06T21:31:43+00:00,SAT-59726,64.75264205700242,70.55144236189736,506.1388546700173,2.3246985166401655,-81420.77551771412,10.5,10499918579.224482,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:31:44+00:00,SAT-59726,64.60695042625282,69.76715878680544,508.4573209907428,2.4123209875711287,-84489.68509240099,10.5,10499915510.314907,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:31:45+00:00,SAT-59726,64.47315272598831,68.9897306824621,510.8631748786465,2.4987083753897883,-87515.33683209862,10.5,10499912484.663168,47.655,-122.3035,60.0,3.4
2026-02-06T21:31:46+00:00,SAT-59726,64.34987912614841,68.21932783723162,513.3551845617036,2.5838407011602142,-90497.0309899599,10.5,10499909502.96901,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:31:47+00:00,SAT-59726,64.23596219793454,67.45610534110999,515.932098342514,2.66770059954344,-93434.15935835891,10.5,10499906565.840641,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:31:48+00:00,SAT-59726,64.13040089287914,66.70020411924547,518.5926472048927,2.7502731488266643,-96326.19931579458,10.5,10499903673.800684,47.655,-122.3035,60.0,3.45
2026-02-06T21:31:49+00:00,SAT-59726,64.03233194678378,65.95175145508391,521.3355472509451,2.8315458585003905,-99172.71339178954,10.5,10499900827.286608,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:31:50+00:00,SAT-59726,63.94100697977593,65.21086146778538,524.1595021257522,2.9115085928144873,-101973.34658949998,10.5,10499898026.65341,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:31:51+00:00,SAT-59726,63.8557740134865,64.4776355733819,527.0632053658175,2.9901534446823197,-104727.82196930505,10.5,10499895272.17803,47.655,-122.3035,60.0,3.5
2026-02-06T21:31:52+00:00,SAT-59726,63.77606244368461,63.75216294718933,530.0453426217558,3.0674746956998638,-107435.93924850694,10.5,10499892564.060751,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:31:53+00:00,SAT-59726,63.70137073629859,63.0345209686135,533.1045938411078,3.1434686995687304,-110097.57071831229,10.5,10499889902.429281,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:31:54+00:00,SAT-59726,63.63125628976394,62.32477567029384,536.2396353348918,3.218133801456044,-112712.65841947387,10.5,10499887287.341581,47.655,-122.3035,60.0,3.55
2026-02-06T21:31:55+00:00,SAT-59726,63.56532703046208,61.62298218329084,539.4491417637286,3.2914702266895532,-115281.21024392251,10.5,10499884718.789757,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:31:56+00:00,SAT-59726,63.50323440629953,60.92918518559539,542.7317880129632,3.3634800005361516,-117803.29712507175,10.5,10499882196.702875,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:31:57+00:00,SAT-59726,63.44466751376124,60.24341934662989,546.0862509877782,3.434166800762688,-120279.04787387355,10.5,10499879720.952126,47.655,-122.3035,60.0,3.6
2026-02-06T21:31:58+00:00,SAT-59726,63.38934815104389,59.56570978102929,549.511211261263,3.503535960799699,-122708.64928962571,10.5,10499877291.35071,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:31:59+00:00,SAT-59726,63.337026629969415,58.896072480391226,553.0053547256398,3.571594244523689,-125092.33827189454,10.5,10499874907.661728,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:32:00+00:00,SAT-59726,63.28747821622635,58.234514768103345,556.5673740188737,3.6383498332618243,-127430.40136536442,10.5,10499872569.598635,47.655,-122.3035,60.0,3.65
2026-02-06T21:32:01+00:00,SAT-59726,63.24050008900119,57.581035733521595,560.1959699383249,3.7038122133546003,-129723.17082180668,10.5,10499870276.829178,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:32:02+00:00,SAT-59726,63.1959087346296,56.935626665130464,563.8898527422617,3.7679920421671294,-131971.01990722815,10.5,10499868028.980093,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:32:03+00:00,SAT-59726,63.153537703521344,56.298271484744525,567.6477433177465,3.8309010984651013,-134174.36116382742,10.5,10499865825.638836,47.655,-122.3035,60.0,3.7
2026-02-06T21:32:04+00:00,SAT-59726,63.11323567248467,55.66894716698854,571.4683742990312,3.892552189674902,-136333.64316185188,10.5,10499863666.356838,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:32:05+00:00,SAT-59726,63.074864765137995,55.04762415170988,575.3504910934575,3.952959040584247,-138449.34660142317,10.5,10499861550.653399,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:32:06+00:00,SAT-59726,63.03829909117554,54.43426675148096,579.2928527963624,4.012136187796377,-140521.98061587644,10.5,10499859478.019384,47.655,-122.3035,60.0,3.75
2026-02-06T21:32:07+00:00,SAT-59726,63.00342347214443,53.8288335521643,583.2942330007141,4.070098977709172,-142552.08270098077,10.5,10499857447.9173,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:32:08+00:00,SAT-59726,62.97013232599389,53.23127779069464,587.3534206047376,4.126863408088643,-144540.21316617227,10.5,10499855459.786835,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:32:09+00:00,SAT-59726,62.938328688428406,52.64154773417748,591.4692204615362,4.182446095913732,-146486.95400834325,10.5,10499853513.045992,47.655,-122.3035,60.0,3.8
2026-02-06T21:32:10+00:00,SAT-59726,62.90792335139901,52.05958704061983,595.6404539966442,4.2368641606276825,-148392.90482281134,10.5,10499851607.095177,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:32:11+00:00,SAT-59726,62.87883410310681,51.485335113783954,599.8659597091446,4.29013524749774,-150258.6836214748,10.5,10499849741.316378,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:32:12+00:00,SAT-59726,62.850985055307305,50.91872743285872,604.1445936960824,4.342277342507015,-152084.9203495428,10.5,10499847915.07965,47.655,-122.3035,60.0,3.85
2026-02-06T21:32:13+00:00,SAT-59726,62.82430604710615,50.359695885805706,608.4752299922685,4.393308799448822,-153872.25783449374,10.5,10499846127.742165,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:32:14+00:00,SAT-59726,62.79873211467895,49.80816907750715,612.8567609371026,4.4432482663209685,-155621.34920809173,10.5,10499844378.650791,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:32:15+00:00,SAT-59726,62.77420301895427,49.26407262722297,617.2880974679898,4.492114577147478,-157332.85411752595,10.5,10499842667.145882,47.655,-122.3035,60.0,3.9
2026-02-06T21:32:16+00:00,SAT-59726,62.750662823831654,48.727329459427615,621.7681693058677,4.539926793070838,-159007.4401646348,10.5,10499840992.559835,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:32:17+00:00,SAT-59726,62.72805951883778,48.19786007014302,626.2959251817163,4.586704085104548,-160645.77879940448,10.5,10499839354.2212,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:32:18+00:00,SAT-59726,62.70634468063533,47.675582788894594,630.8703329461335,4.6324656675990274,-162248.54298966317,10.5,10499837751.45701,47.655,-122.3035,60.0,3.95
2026-02-06T21:32:19+00:00,SAT-59726,62.685473169212074,47.1604140298314,635.4903796125582,4.677230893053308,-163816.410541788,10.5,10499836183.589458,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:32:20+00:00,SAT-59726,62.66540285419742,46.65226851486742,640.155071495045,4.721019017709474,-165350.05589083058,10.5,10499834649.944109,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:32:21+00:00,SAT-59726,62.6460943682246,46.15105950634002,644.8634341122687,4.763849352793145,-166850.15539759852,10.5,10499833149.844603,47.655,-122.3035,60.0,4.0
2026-02-06T21:32:22+00:00,SAT-59726,62.627510884109356,45.656699006798696,649.614512242358,4.805741084136746,-168317.38103109927,10.5,10499831682.618969,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:32:23+00:00,SAT-59726,62.60961791326557,45.169097962914435,654.4073697978405,4.846713359514794,-169752.40342739157,10.5,10499830247.596573,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:32:24+00:00,SAT-59726,62.592383122992736,44.68816644542396,659.241089787685,4.886785151294963,-171155.88707904422,10.5,10499828844.11292,47.655,-122.3035,60.0,4.05
2026-02-06T21:32:25+00:00,SAT-59726,62.57577617063372,44.21381382912605,664.1147741423656,4.925975359780632,-172528.49395462987,10.5,10499827471.506046,47.655,-122.3035,60.0,4.066666666666666
