timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:10+00:00,SAT-53393,340.8131966331059,42.13432574994671,774.7793331435835,-0.5745499413480178,20123.1692898498,10.5,10500020123.16929,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:31:11+00:00,SAT-53393,341.53630334392534,42.180034107139164,774.2063234913404,-0.5122250646902982,17940.28847532959,10.5,10500017940.288475,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:31:12+00:00,SAT-53393,342.26140583069105,42.220906045732356,773.6954716313613,-0.4497763440008793,15753.070118959538,10.5,10500015753.07012,47.655,-122.3035,60.0,2.85
2026-02-06T21:31:13+00:00,SAT-53393,342.98828403893265,42.256904352718934,773.2469010756695,-0.38721864152043106,13562.034759275119,10.5,10500013562.03476,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:31:14+00:00,SAT-53393,343.71671457900266,42.28799611779893,772.8607205138911,-0.32456694544757314,11367.707346392008,10.5,10500011367.707346,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:31:15+00:00,SAT-53393,344.4464711185791,42.3141528231511,772.5370236876338,-0.26183636153482576,9170.61694766074,10.5,10500009170.616947,47.655,-122.3035,60.0,2.9
2026-02-06T21:31:16+00:00,SAT-53393,345.177324803751,42.33535042240585,772.2758892732509,-0.1990420868440138,6971.295828469925,10.5,10500006971.295828,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:31:17+00:00,SAT-53393,345.9090446764848,42.35156940699826,772.0773807907735,-0.1361993983818376,4770.279054215883,10.5,10500004770.279055,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:31:18+00:00,SAT-53393,346.64139811516895,42.362794860714146,771.9415465241834,-0.0733236312526484,2568.103725120424,10.5,10500002568.103725,47.655,-122.3035,60.0,2.95
2026-02-06T21:31:19+00:00,SAT-53393,347.37415127565123,42.36901650130782,771.8684194634674,-0.010430161769162213,365.3083846965998,10.5,10500000365.308384,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:31:20+00:00,SAT-53393,348.10706954578455,42.37022870935974,771.8580172635227,0.05246561358860109,-1837.5677171982477,10.5,10499998162.432283,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:31:21+00:00,SAT-53393,348.8399179915115,42.36643054387844,771.9103422240415,0.11534829425351828,-4039.9851875591276,10.5,10499995960.014812,47.655,-122.3035,60.0,3.0
2026-02-06T21:31:22+00:00,SAT-53393,349.5724618141575,42.357625744963755,772.0253812854361,0.17820249593585588,-6241.405203484094,10.5,10499993758.594797,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:31:23+00:00,SAT-53393,350.30446680690926,42.34382272317469,772.2031060450721,0.24101286873317349,-8441.290146459662,10.5,10499991558.709854,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:31:24+00:00,SAT-53393,351.035699803627,42.325034535837034,772.4434727915641,0.303764116685858,-10639.104287278333,10.5,10499989360.895712,47.655,-122.3035,60.0,3.05
2026-02-06T21:31:25+00:00,SAT-53393,351.7659291266761,42.301278850301514,772.7464225585726,0.36644101364933546,-12834.314341950598,10.5,10499987165.685658,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:31:26+00:00,SAT-53393,352.49492502177463,42.27257789465675,773.1118811944328,0.42902842517547274,-15026.390238084188,10.5,10499984973.609762,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:31:27+00:00,SAT-53393,353.22246009262244,42.23895839567627,773.5397594536066,0.4915113253124177,-17214.805703285525,10.5,10499982785.194296,47.655,-122.3035,60.0,3.1
2026-02-06T21:31:28+00:00,SAT-53393,353.94830971980065,42.200451504745594,774.0299531048842,0.5538748110412167,-19399.038770791143,10.5,10499980600.96123,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:31:29+00:00,SAT-53393,354.67225246112145,42.15709271233792,774.5823430539918,0.6161041234299545,-21578.572520375154,10.5,10499978421.427479,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:31:30+00:00,SAT-53393,355.3940704458033,42.108921750982056,775.1967954872894,0.6781846665466444,-23752.89574075865,10.5,10499976247.10426,47.655,-122.3035,60.0,3.15
2026-02-06T21:31:31+00:00,SAT-53393,356.1135497516867,42.05598248739039,775.8731620343343,0.7401020171032067,-25921.50326738263,10.5,10499974078.496733,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:31:32+00:00,SAT-53393,356.83048075690516,41.9983228050388,776.6112799400635,0.8018419443719663,-28083.896679968002,10.5,10499971916.10332,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:31:33+00:00,SAT-53393,357.54465847731666,41.93599447699203,777.4109722568369,0.8633904286746876,-30239.584950079767,10.5,10499969760.41505,47.655,-122.3035,60.0,3.2
2026-02-06T21:31:34+00:00,SAT-53393,358.2558828864356,41.86905302972238,778.2720480549201,0.9247336718111175,-32388.084806378734,10.5,10499967611.915194,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:31:35+00:00,SAT-53393,358.9639592085697,41.797557599228135,779.1943026433703,0.9858581120817071,-34528.92126078077,10.5,10499965471.07874,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:31:36+00:00,SAT-53393,359.66869819087475,41.72157077977887,780.1775178059019,1.0467504376828873,-36661.62807761601,10.5,10499963338.371922,47.655,-122.3035,60.0,3.25
2026-02-06T21:31:37+00:00,SAT-53393,0.3699163524671983,41.64115846613423,781.2214620501132,1.1073976061140771,-38785.74845334438,10.5,10499961214.251547,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:31:38+00:00,SAT-53393,1.0674362140101692,41.556389689505636,782.325890876066,1.1677868434956507,-40900.83499266794,10.5,10499959099.165007,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:31:39+00:00,SAT-53393,1.761086494524092,41.46733644954229,783.4905470441886,1.227905676488951,-43006.45082650473,10.5,10499956993.549173,47.655,-122.3035,60.0,3.3
2026-02-06T21:31:40+00:00,SAT-53393,2.4507022969263548,41.374073540579815,784.7151608750098,1.2877419132233119,-45102.16894397249,10.5,10499954897.831057,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:31:41+00:00,SAT-53393,3.1361252513144096,41.276678376781575,785.9994505298721,1.3472836882052774,-47187.57376529937,10.5,10499952812.426235,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:31:42+00:00,SAT-53393,3.817203654657425,41.17523081202993,787.3431223364346,1.4065194470711195,-49262.26060779272,10.5,10499950737.739391,47.655,-122.3035,60.0,3.35
2026-02-06T21:31:43+00:00,SAT-53393,4.4937925722357885,41.06981295985227,788.7458710989675,1.465437962682412,-51325.83624957412,10.5,10499948674.16375,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:31:44+00:00,SAT-53393,5.165753920085633,40.96050901169331,790.2073804247025,1.5240283406356423,-53377.919122549254,10.5,10499946622.080877,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:31:45+00:00,SAT-53393,5.83295652386919,40.847405054999065,791.7273230556726,1.5822800419525715,-55418.14010712038,10.5,10499944581.859894,47.655,-122.3035,60.0,3.4
2026-02-06T21:31:46+00:00,SAT-53393,6.495276162173507,40.730588890494154,793.3053612231874,1.6401828616158263,-57446.14178041189,10.5,10499942553.85822,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:31:47+00:00,SAT-53393,7.1525955758670525,40.610149852532196,794.9411469808963,1.6977269494654987,-59461.57914815768,10.5,10499940538.420853,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:31:48+00:00,SAT-53393,7.804804464352224,40.48617862995538,796.6343225586967,1.7549028394053927,-61464.120667627416,10.5,10499938535.879332,47.655,-122.3035,60.0,3.45
2026-02-06T21:31:49+00:00,SAT-53393,8.451799471145923,40.35876708742566,798.3845207457662,1.8117013917561648,-63453.44622858968,10.5,10499936546.553772,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:31:50+00:00,SAT-53393,9.093484126567482,40.228008094083876,800.191365216106,1.868113859319952,-65429.24946717471,10.5,10499934570.750532,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:31:51+00:00,SAT-53393,9.72976879758305,40.09399535095406,802.0544709199687,1.9241318607138311,-67391.23683189931,10.5,10499932608.763168,47.655,-122.3035,60.0,3.5
