timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:16+00:00,SAT-48646,350.9902311127598,41.98470431882171,784.7160974372597,0.14873110626034988,-5209.192473193151,10.5,10499994790.807528,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:29:17+00:00,SAT-48646,351.7058926762381,41.97356436927114,784.8644298159492,0.21039157802222308,-7368.803017830896,10.5,10499992631.196981,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:29:18+00:00,SAT-48646,352.4209267704682,41.957651191288704,785.0742573631846,0.2720021630823219,-9526.666319151964,10.5,10499990473.333681,47.655,-122.3035,60.0,0.95
2026-02-06T21:29:19+00:00,SAT-48646,353.13511653112494,41.936979187536025,785.3455303260039,0.3335484013245483,-11682.275922724371,10.5,10499988317.724077,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:29:20+00:00,SAT-48646,353.84824664909104,41.91156696731431,785.6781845300943,0.3950159053314821,-13835.127920331346,10.5,10499986164.87208,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:29:21+00:00,SAT-48646,354.5601037491397,41.88143729695386,786.0721414522955,0.4563903813267202,-15984.721683460637,10.5,10499984015.278316,47.655,-122.3035,60.0,1.0
2026-02-06T21:29:22+00:00,SAT-48646,355.27047677407006,41.846617039041504,786.5273083139919,0.5176576423789342,-18130.560325766462,10.5,10499981869.439674,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:29:23+00:00,SAT-48646,355.97915734962777,41.807137081397116,787.0435781876682,0.5788036251961197,-20272.151291275168,10.5,10499979727.84871,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:29:24+00:00,SAT-48646,356.68594014066,41.763032255880105,787.6208301202199,0.6398144130571077,-22409.00715754374,10.5,10499977590.992842,47.655,-122.3035,60.0,1.05
2026-02-06T21:29:25+00:00,SAT-48646,357.3906232016127,41.71434124697456,788.25892927913,0.7006762306577078,-24540.645455149952,10.5,10499975459.354546,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:29:26+00:00,SAT-48646,358.0930082872607,41.66110649274049,788.9577270935066,0.7613754893360422,-26666.59025167485,10.5,10499973333.409748,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:29:27+00:00,SAT-48646,358.79290118392345,41.603374074792406,789.7170614402258,0.8218987728749172,-28786.37165444179,10.5,10499971213.628345,47.655,-122.3035,60.0,1.1
2026-02-06T21:29:28+00:00,SAT-48646,359.4901119901425,41.541193602346574,790.5367568159126,0.8822328700571127,-30899.526950740314,10.5,10499969100.47305,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:29:29+00:00,SAT-48646,0.18445539978638534,41.47461808735326,791.4166245413932,0.9423647777974122,-33005.60071752315,10.5,10499966994.399282,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:29:30+00:00,SAT-48646,0.8757509560243323,41.40370381351288,792.3564629692676,1.0022817234267694,-35104.145601891956,10.5,10499964895.854399,47.655,-122.3035,60.0,1.15
2026-02-06T21:29:31+00:00,SAT-48646,1.5638232933642682,41.32851019834458,793.3560577137087,1.0619711655731807,-37194.722351949225,10.5,10499962805.277649,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:29:32+00:00,SAT-48646,2.2485023506921453,41.249099650533076,794.4151818811389,1.1214208198307216,-39276.900715836484,10.5,10499960723.099283,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:29:33+00:00,SAT-48646,2.9296235736169782,41.165537421322206,795.5335963265074,1.180618652344416,-41350.25921704931,10.5,10499958649.740784,47.655,-122.3035,60.0,1.2
2026-02-06T21:29:34+00:00,SAT-48646,3.6070280842047273,41.07789145298571,796.7110499031706,1.2395529094383042,-43414.38619213761,10.5,10499956585.613808,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:29:35+00:00,SAT-48646,4.280562842153877,40.98623222232961,797.9472797423168,1.2982121147875825,-45468.87969166195,10.5,10499954531.120308,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:29:36+00:00,SAT-48646,4.950080776548893,40.89063258226693,799.242011529578,1.3565850798367267,-47513.347845080316,10.5,10499952486.652155,47.655,-122.3035,60.0,1.25
2026-02-06T21:29:37+00:00,SAT-48646,5.615440898070983,40.791167601107276,800.5949597920243,1.4146609176810065,-49547.4093469375,10.5,10499950452.590652,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:29:38+00:00,SAT-48646,6.276508393371215,40.687914399903924,802.0058281990082,1.472429046874704,-51570.693590245,10.5,10499948429.30641,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:29:39+00:00,SAT-48646,6.933154696860535,40.58095198922367,803.4743098668034,1.5298791993894532,-53582.8409452157,10.5,10499946417.159056,47.655,-122.3035,60.0,1.3
2026-02-06T21:29:40+00:00,SAT-48646,7.585257543204287,40.47036110556812,805.0000876711828,1.587001428608283,-55583.503039249146,10.5,10499944416.496962,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:29:41+00:00,SAT-48646,8.232701001162724,40.35622404803669,806.5828345679669,1.6437861109252403,-57572.34281295703,10.5,10499942427.657187,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:29:42+00:00,SAT-48646,8.875375487005767,40.238624516189915,808.2222139151712,1.700223948979826,-59549.03463344689,10.5,10499940450.965366,47.655,-122.3035,60.0,1.35
2026-02-06T21:29:43+00:00,SAT-48646,9.513177759687885,40.1176474495009,809.9178797983749,1.7563060019858994,-61513.2653565686,10.5,10499938486.734644,47.655,-122.3035,60.0,1.3666666666666667
