timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:46+00:00,SAT-45417,256.8392276036152,46.18887533377646,592.0309029917256,-4.61289650154086,161563.14801681577,10.5,10500161563.148016,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:29:47+00:00,SAT-45417,257.0837292041818,46.720575406703695,587.4303730291256,-4.562482937460434,159797.45175355466,10.5,10500159797.451754,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:29:48+00:00,SAT-45417,257.33693744131017,47.259592411174765,582.880121478798,-4.510874650881434,157989.9112547223,10.5,10500157989.911255,47.655,-122.3035,60.0,1.45
2026-02-06T21:29:49+00:00,SAT-45417,257.5993224054007,47.80597488342004,578.381339860355,-4.458047973271567,156139.6975482,10.5,10500156139.697548,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:29:50+00:00,SAT-45417,257.87138785935343,48.359764666993804,573.935243298489,-4.403979362011002,154245.98607185617,10.5,10500154245.986073,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:29:51+00:00,SAT-45417,258.15367422504926,48.92099618703275,569.5430703973983,-4.348645589661866,152307.96330256446,10.5,10500152307.963303,47.655,-122.3035,60.0,1.5
2026-02-06T21:29:52+00:00,SAT-45417,258.4467618906959,49.489695681053384,565.2060829264492,-4.2920237180179655,150324.8258473155,10.5,10500150324.825848,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:29:53+00:00,SAT-45417,258.75127486484007,50.0658803541283,560.92556553172,-4.234091201100038,148295.78405054606,10.5,10500148295.78405,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:29:54+00:00,SAT-45417,259.0678848260594,50.649557467673475,556.7028253448256,-4.174825970790842,146220.0649934424,10.5,10500146220.064993,47.655,-122.3035,60.0,1.55
2026-02-06T21:29:55+00:00,SAT-45417,259.3973156160324,51.240723352809454,552.5391915063366,-4.114206563492608,144096.9169300196,10.5,10500144096.91693,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:29:56+00:00,SAT-45417,259.7403482330895,51.83936234635105,548.4360145628801,-4.052212134539141,141925.60979189468,10.5,10500141925.609793,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:29:57+00:00,SAT-45417,260.097826380658,52.44544562450007,544.3946658498683,-3.988822667516032,139705.44251956578,10.5,10500139705.44252,47.655,-122.3035,60.0,1.6
2026-02-06T21:29:58+00:00,SAT-45417,260.4706626550614,53.05892995213504,540.4165366654664,-3.9240189276370305,137435.74142945523,10.5,10500137435.74143,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:29:59+00:00,SAT-45417,260.85984543264516,53.67975629836981,536.5030374910599,-3.8577827631518407,135115.87077048593,10.5,10500135115.870771,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:30:00+00:00,SAT-45417,261.26644657585985,54.30784835793378,532.6555969111221,-3.790097028333487,132745.23002677274,10.5,10500132745.230026,47.655,-122.3035,60.0,1.65
2026-02-06T21:30:01+00:00,SAT-45417,261.69163002908954,54.94311090512427,528.8756606098881,-3.720945857240035,130323.26350591637,10.5,10500130323.263506,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:30:02+00:00,SAT-45417,262.13666145265836,55.585428018000286,525.1646900950008,-3.6503146963134028,127849.46148075121,10.5,10500127849.461481,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:30:03+00:00,SAT-45417,262.6029190056076,56.23466111459454,521.5241613886448,-3.578190469223931,125323.36596289981,10.5,10500125323.365963,47.655,-122.3035,60.0,1.7
2026-02-06T21:30:04+00:00,SAT-45417,263.0919054402103,56.8906467993118,517.9555635542786,-3.5045617004254086,122744.57503019235,10.5,10500122744.57503,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:30:05+00:00,SAT-45417,263.6052616737964,57.553194485996585,514.4603971001425,-3.4294186619776665,120112.74796901495,10.5,10500120112.747969,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:30:06+00:00,SAT-45417,264.1447820318905,58.22208377059912,511.0401722363378,-3.3527534957985274,117427.6095560901,10.5,10500117427.609556,47.655,-122.3035,60.0,1.75
2026-02-06T21:30:07+00:00,SAT-45417,264.7124313724508,58.89706151231119,507.69640700998144,-3.27456036373373,114688.9553145602,10.5,10500114688.955315,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:30:08+00:00,SAT-45417,265.3103643331786,59.57783858556037,504.43062529069357,-3.194835588102632,111896.65643649259,10.5,10500111896.656437,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:30:09+00:00,SAT-45417,265.9409469615696,60.26408625110176,501.2443546159154,-3.1135777886058804,109050.66457796529,10.5,10500109050.664577,47.655,-122.3035,60.0,1.8
2026-02-06T21:30:10+00:00,SAT-45417,266.6067810126438,60.955432086646375,498.13912389968704,-3.030788031975933,106151.0171004612,10.5,10500106151.017101,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:30:11+00:00,SAT-45417,267.3107312207176,61.65145541093653,495.1164609921761,-2.9464699666458913,103197.84178754043,10.5,10500103197.841787,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:30:12+00:00,SAT-45417,268.0559558607456,62.35168211757444,492.17789010489787,-2.860629946136435,100191.36116637253,10.5,10500100191.361166,47.655,-122.3035,60.0,1.85
2026-02-06T21:30:13+00:00,SAT-45417,268.84594091435497,63.055578821484595,489.3249291128801,-2.7732771681837107,97131.89738058374,10.5,10500097131.89738,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:30:14+00:00,SAT-45417,269.68453814375806,63.76254621173979,486.559086718072,-2.684423820732832,94019.87730356691,10.5,10500094019.877304,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:30:15+00:00,SAT-45417,270.5760073273806,64.47191148615593,483.881859467152,-2.594085160076097,90855.83527521236,10.5,10500090855.835276,47.655,-122.3035,60.0,1.9
2026-02-06T21:30:16+00:00,SAT-45417,271.52506279082206,65.18291970425182,481.2947286914064,-2.502279664651153,87640.4184885702,10.5,10500087640.41849,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:30:17+00:00,SAT-45417,272.5369242413463,65.89472391187668,478.79915729322164,-2.4090290786131536,84374.38851593163,10.5,10500084374.388515,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:30:18+00:00,SAT-45417,273.6173715815036,66.60637382182853,476.3965864891222,-2.3143585489925407,81058.62611267452,10.5,10500081058.626112,47.655,-122.3035,60.0,1.95
2026-02-06T21:30:19+00:00,SAT-45417,274.77280302576236,67.31680287211559,474.088432416018,-2.218296694481826,77694.13362646759,10.5,10500077694.133627,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:30:20+00:00,SAT-45417,276.0102951537703,68.02481342827656,471.87608266884916,-2.120875639360213,74282.03618545413,10.5,10500074282.036186,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:30:21+00:00,SAT-45417,277.33766260264906,68.72905990193362,469.76089280439726,-2.022131052824473,70823.58307578562,10.5,10500070823.583076,47.655,-122.3035,60.0,2.0
2026-02-06T21:30:22+00:00,SAT-45417,278.7635137672077,69.42802958872824,467.7441828058713,-1.9221022386223292,67320.15088096198,10.5,10500067320.15088,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:30:23+00:00,SAT-45417,280.2972970261212,70.12002109950875,465.82723345810064,-1.8208320564953397,63773.240730429134,10.5,10500063773.24073,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:30:24+00:00,SAT-45417,281.9493292487711,70.80312028748924,464.01128280107383,-1.718366963991091,60184.479764018804,10.5,10500060184.479765,47.655,-122.3035,60.0,2.05
2026-02-06T21:30:25+00:00,SAT-45417,283.73079500854743,71.47517385454006,462.2975225417786,-1.6147569666361896,56555.61938679589,10.5,10500056555.619387,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:30:26+00:00,SAT-45417,285.65370023894565,72.13376104817323,460.6870945157336,-1.5100555766432757,52888.533822803496,10.5,10500052888.533823,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:30:27+00:00,SAT-45417,287.7307584977649,72.77616435814699,459.1810871897035,-1.4043197086231225,49185.216462459466,10.5,10500049185.216463,47.655,-122.3035,60.0,2.1
2026-02-06T21:30:28+00:00,SAT-45417,289.97518140432976,73.39934077588065,457.7805322684231,-1.2976095925584796,45447.776814532255,10.5,10500045447.776815,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:30:29+00:00,SAT-45417,292.40033819262896,73.99989617144269,456.48640138811226,-1.1899886632593484,41678.43663439711,10.5,10500041678.436634,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:30:30+00:00,SAT-45417,295.0192439505153,74.57406660506382,455.29960292024055,-1.081523395717503,37879.52415745489,10.5,10500037879.524157,47.655,-122.3035,60.0,2.15
2026-02-06T21:30:31+00:00,SAT-45417,297.84383485440526,75.11771195465685,454.22097893949666,-0.9722831382917345,34053.46825657373,10.5,10500034053.468256,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:30:32+00:00,SAT-45417,300.8839961727134,75.62632902114298,453.25130235812367,-0.8623399287786724,30202.79200011116,10.5,10500030202.792,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:30:33+00:00,SAT-45417,304.14633080627107,76.09509288423357,452.3912742436911,-0.7517682787553777,26330.105098679516,10.5,10500026330.105099,47.655,-122.3035,60.0,2.2
2026-02-06T21:30:34+00:00,SAT-45417,307.6326991711017,76.51893614982602,451.64152135194706,-0.6406449458782107,22438.09593008912,10.5,10500022438.09593,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:30:35+00:00,SAT-45417,311.3386293922597,76.8926749684324,451.00259388675966,-0.5290486677574244,18529.52221851077,10.5,10500018529.522219,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:30:36+00:00,SAT-45417,315.25178592035627,77.21118717037812,450.47496352547176,-0.4170599216726369,14607.202618695255,10.5,10500014607.20262,47.655,-122.3035,60.0,2.25
2026-02-06T21:30:37+00:00,SAT-45417,319.3507773127721,77.46964073775328,450.0590216838948,-0.30476062177053764,10674.00611055614,10.5,10500010674.006111,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:30:38+00:00,SAT-45417,323.6046429731743,77.66375997803337,449.7550780832943,-0.19223383438215433,6732.842028376245,10.5,10500006732.842028,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:30:39+00:00,SAT-45417,327.9733387828016,77.79010406795341,449.5633596012939,-0.07956347536927737,2786.6494605992134,10.5,10500002786.64946,47.655,-122.3035,60.0,2.3
2026-02-06T21:30:40+00:00,SAT-45417,332.40940502279625,77.84632166008623,449.48400942462223,0.03316600243241294,-1161.6136972342908,10.5,10499998838.386303,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:30:41+00:00,SAT-45417,336.86075280258933,77.83134096270607,449.5170865135791,0.14586992496158518,-5108.981801325516,10.5,10499994891.018198,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:30:42+00:00,SAT-45417,341.2742140623906,77.74546088835439,449.6625653814019,0.2584637120799233,-9052.492497457008,10.5,10499990947.507502,47.655,-122.3035,60.0,2.35
2026-02-06T21:30:43+00:00,SAT-45417,345.59927658690657,77.59032561144589,449.92033618793766,0.3708631945376154,-12989.197822464774,10.5,10499987010.802177,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:30:44+00:00,SAT-45417,349.791368471958,77.36878752017752,450.2902051494299,0.4829849288418643,-16916.175232265432,10.5,10499983083.824768,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:30:45+00:00,SAT-45417,353.8141933139082,77.08468450216074,450.7718952623293,0.5947465003026806,-20830.538215801767,10.5,10499979169.461784,47.655,-122.3035,60.0,2.4
2026-02-06T21:30:46+00:00,SAT-45417,357.64088429162246,76.74257002732075,451.3650473293397,0.7060668247306886,-24729.446861776058,10.5,10499975270.553139,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:30:47+00:00,SAT-45417,1.2540297762993817,76.34743590174614,452.06922128635057,0.8168664302297401,-28610.117728219404,10.5,10499971389.882273,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:30:48+00:00,SAT-45417,4.6448272517603595,75.90445983795658,452.88389781040837,0.9270677301947232,-32469.833404029778,10.5,10499967530.166595,47.655,-122.3035,60.0,2.45
2026-02-06T21:30:49+00:00,SAT-45417,7.811706733658526,75.41879768687039,453.80848019995375,1.0365952886944596,-36305.95180380364,10.5,10499963694.048197,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:30:50+00:00,SAT-45417,10.758745252726069,74.89542791921443,454.8422965197293,1.1453760448969807,-40115.91402815843,10.5,10499959884.085972,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:30:51+00:00,SAT-45417,13.494114940040065,74.33904662142176,455.98460196951186,1.253339546634627,-43897.25254417036,10.5,10499956102.747456,47.655,-122.3035,60.0,2.5
2026-02-06T21:30:52+00:00,SAT-45417,16.028713068304317,73.7540057134505,457.2345814857826,1.3604181467246443,-47647.59806135205,10.5,10499952352.40194,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:30:53+00:00,SAT-45417,18.37504074461279,73.14428491383454,458.5913525391936,1.4665471678412665,-51364.685306170366,10.5,10499948635.314693,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:30:54+00:00,SAT-45417,20.546339732682874,72.51348803693004,460.0539680964615,1.5716650849917684,-55046.35941312963,10.5,10499944953.640587,47.655,-122.3035,60.0,2.55
2026-02-06T21:30:55+00:00,SAT-45417,22.555963605853304,71.86485547450799,461.6214197642501,1.6757136288040688,-58690.57954234033,10.5,10499941309.420458,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:30:56+00:00,SAT-45417,24.41694431987848,71.20128649034685,463.2926410360638,1.77863791776659,-62295.42351111847,10.5,10499937704.576488,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:30:57+00:00,SAT-45417,26.141712407316334,70.52536661723413,465.0665106710248,1.8803865362309107,-65859.09052596835,10.5,10499934140.909473,47.655,-122.3035,60.0,2.6
2026-02-06T21:30:58+00:00,SAT-45417,27.741932272489354,69.8393969403316,466.94185615044535,1.9809115996648965,-69379.90346802324,10.5,10499930620.096533,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:30:59+00:00,SAT-45417,29.228420322254323,69.14542317132866,468.9174571994775,2.0801687828616284,-72856.30988104144,10.5,10499927143.690119,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:31:00+00:00,SAT-45417,30.611120399375807,68.44526326177893,470.9920493368955,2.178117379560825,-76286.88405960053,10.5,10499923713.11594,47.655,-122.3035,60.0,2.65
2026-02-06T21:31:01+00:00,SAT-45417,31.899117231605537,67.74053286206771,473.1643274843419,2.274720261974281,-79670.32563150719,10.5,10499920329.674368,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:31:02+00:00,SAT-45417,33.10067369841358,67.03266836413343,475.4329495352052,2.3699438772618096,-83005.45943436975,10.5,10499916994.540565,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:31:03+00:00,SAT-45417,34.22328192132525,66.32294746224083,477.7965399199843,2.4637582130780094,-86291.23430890012,10.5,10499913708.765692,47.655,-122.3035,60.0,2.7
2026-02-06T21:31:04+00:00,SAT-45417,35.273721232823945,65.61250733628526,480.25369313729163,2.5561367554608543,-89526.72162399419,10.5,10499910473.278376,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:31:05+00:00,SAT-45417,36.25811838337011,64.9023606333496,482.80297724285793,2.647056393526321,-92711.11193873452,10.5,10499907288.888062,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:31:06+00:00,SAT-45417,37.18200697158676,64.19340947185917,485.4429372434868,2.7364973389057097,-95843.71218074455,10.5,10499904156.287819,47.655,-122.3035,60.0,2.75
2026-02-06T21:31:07+00:00,SAT-45417,38.050384270913526,63.48645768160066,488.1720984106637,2.8244430832756864,-98923.94415871099,10.5,10499901076.055841,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:31:08+00:00,SAT-45417,38.86776441832494,62.782221482922196,490.9889695518061,2.910880220128152,-101951.33832001069,10.5,10499898048.66168,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:31:09+00:00,SAT-45417,39.638227412658075,62.08133883774974,493.8920461037656,2.995798358475097,-104925.53072828976,10.5,10499895074.469273,47.655,-122.3035,60.0,2.8
2026-02-06T21:31:10+00:00,SAT-45417,40.36546380188537,61.38437762523189,496.8798131402618,3.0791900265347296,-107846.25969014424,10.5,10499892153.74031,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:31:11+00:00,SAT-45417,41.05281511867969,60.69184280400407,499.9507482832636,3.161050516856012,-110713.3603307263,10.5,10499889286.63967,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:31:12+00:00,SAT-45417,41.703310249894145,60.00418271314853,503.10332445990883,3.241377755289631,-113526.7600045533,10.5,10499886473.239996,47.655,-122.3035,60.0,2.85
2026-02-06T21:31:13+00:00,SAT-45417,42.31969802458246,59.32179462525361,506.33601252874666,3.320172136555396,-116286.47253638267,10.5,10499883713.527464,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:31:14+00:00,SAT-45417,42.904476324188124,58.64502966153786,509.6472837419877,3.3974364622653477,-118992.59605051889,10.5,10499881007.40395,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:31:15+00:00,SAT-45417,43.45991805496487,57.97419713635019,513.0356121459439,3.4731757264797283,-121645.30546007647,10.5,10499878354.69454,47.655,-122.3035,60.0,2.9
2026-02-06T21:31:16+00:00,SAT-45417,43.98809426456333,57.30956843870927,516.4994767675992,3.547396971454073,-124244.84741463298,10.5,10499875755.152586,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:31:17+00:00,SAT-45417,44.490894716523016,56.65138049932913,520.0373636573134,3.620109222527488,-126791.53801974106,10.5,10499873208.46198,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:31:18+00:00,SAT-45417,44.97004620791948,55.99983888406084,523.6477678665905,3.6913232774331637,-129285.7554576914,10.5,10499870714.244543,47.655,-122.3035,60.0,2.95
2026-02-06T21:31:19+00:00,SAT-45417,45.42712885836531,55.35512058858871,527.3291952157193,3.7610515824374597,-131727.93564937956,10.5,10499868272.06435,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:31:20+00:00,SAT-45417,45.86359061265083,54.71737655712017,531.0801639378894,3.829308119151808,-134118.5682899801,10.5,10499865881.43171,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:31:21+00:00,SAT-45417,46.28076016073737,54.08673395811922,534.8992062104184,3.896108256416315,-136458.1916612836,10.5,10499863541.808338,47.655,-122.3035,60.0,3.0
2026-02-06T21:31:22+00:00,SAT-45417,46.679858452324645,53.463298252557124,538.784869538262,3.961468635747725,-138747.3886196,10.5,10499861252.61138,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:31:23+00:00,SAT-45417,47.06200897113163,52.84715507413085,542.7357180232799,4.025407047459711,-140986.78225696716,10.5,10499859013.217743,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:31:24+00:00,SAT-45417,47.428246910491524,52.2383719448504,546.7503335099516,4.087942287605611,-143177.0308906801,10.5,10499856822.969109,47.655,-122.3035,60.0,3.05
2026-02-06T21:31:25+00:00,SAT-45417,47.779527374134084,51.636999847439036,550.8273165884201,4.149094094826726,-145318.82585145163,10.5,10499854681.174149,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:31:26+00:00,SAT-45417,48.116732721459734,51.0430746587717,554.9652875345536,4.208882986289196,-147412.88573722745,10.5,10499852587.114264,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:31:27+00:00,SAT-45417,48.44067914466458,50.456618473694306,559.1628870863824,4.267330213375239,-149459.95486130612,10.5,10499850540.04514,47.655,-122.3035,60.0,3.1
2026-02-06T21:31:28+00:00,SAT-45417,48.75212257540436,49.877640814034,563.4187771763471,4.32445760294509,-151460.7976926606,10.5,10499848539.202307,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:31:29+00:00,SAT-45417,49.05176398610745,49.3061397500165,567.7316415052338,4.380287536030076,-153416.19810967962,10.5,10499846583.80189,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:31:30+00:00,SAT-45417,49.34025416438728,48.74210292464868,572.1001860948596,4.434842798955996,-155326.95418587868,10.5,10499844673.045815,47.655,-122.3035,60.0,3.15
2026-02-06T21:31:31+00:00,SAT-45417,49.61819800853506,48.18550850698401,576.5231396922798,4.488146533671865,-157193.87645020272,10.5,10499842806.12355,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:31:32+00:00,SAT-45417,49.88615840414568,47.63632606832552,580.9992541244588,4.540222175231595,-159017.78569736984,10.5,10499840982.214302,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:31:33+00:00,SAT-45417,50.14465972527842,47.09451739031274,585.5273045905894,4.591093327586848,-160799.5086376119,10.5,10499839200.491362,47.655,-122.3035,60.0,3.2
2026-02-06T21:31:34+00:00,SAT-45417,50.39419099732118,46.56003721823328,590.106089830536,4.640783768855567,-162539.8780812006,10.5,10499837460.12192,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:31:35+00:00,SAT-45417,50.63520876461362,46.03283394937789,594.7344322985354,4.689317353775288,-164239.7295219499,10.5,10499835760.270477,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:31:36+00:00,SAT-45417,50.86813968777889,45.512850273967445,599.4111782396109,4.736717934680812,-165899.8983695198,10.5,10499834100.101631,47.655,-122.3035,60.0,3.25
2026-02-06T21:31:37+00:00,SAT-45417,51.09338290016846,45.000023770403736,604.1351976871758,4.78300937632923,-167521.2204686514,10.5,10499832478.779531,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:31:38+00:00,SAT-45417,51.311312152684124,44.494287448656884,608.9053844754225,4.82821544774643,-169104.52831117425,10.5,10499830895.47169,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:31:39+00:00,SAT-45417,51.522277762380874,43.99557025920881,613.7206561438471,4.872359792439966,-170650.6499927348,10.5,10499829349.350008,47.655,-122.3035,60.0,3.3
2026-02-06T21:31:40+00:00,SAT-45417,51.726608388191806,43.50379756205904,618.5799538120692,4.915465916777335,-172160.40880575462,10.5,10499827839.591194,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:31:41+00:00,SAT-45417,51.92461265202344,43.01889155734892,623.4822420430578,4.957557153055172,-173634.62194595736,10.5,10499826365.378054,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:31:42+00:00,SAT-45417,52.116580618635524,42.54077168333472,628.4265086695285,4.998656572428244,-175074.0974627739,10.5,10499824925.902536,47.655,-122.3035,60.0,3.35
2026-02-06T21:31:43+00:00,SAT-45417,52.30278514651962,42.06935498894404,633.4117645335007,5.038787007128313,-176479.63503754084,10.5,10499823520.364962,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:31:44+00:00,SAT-45417,52.48348312621095,41.60455647258977,638.4370432480156,5.0779710411818835,-177852.02565839657,10.5,10499822147.974342,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:31:45+00:00,SAT-45417,52.65891661561342,41.14628939305694,643.5014009495958,5.116230948649676,-179192.0494571668,10.5,10499820807.950542,47.655,-122.3035,60.0,3.4
2026-02-06T21:31:46+00:00,SAT-45417,52.82931387972388,40.69446555933072,648.6039159891122,5.153588665510269,-180500.47472461042,10.5,10499819499.525276,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:31:47+00:00,SAT-45417,52.994890345217144,40.24899559789634,653.7436885946054,5.190065825735565,-181778.05917393503,10.5,10499818221.940826,47.655,-122.3035,60.0,3.433333333333333
