timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:34+00:00,SAT-52090,21.104132602457575,48.2300932241669,711.0500993172484,0.3997084808530105,-13999.481764670043,10.5,10499986000.518236,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:28:35+00:00,SAT-52090,21.98217962681766,48.18833623563031,711.4487362348239,0.46781019221438114,-16384.691766498683,10.5,10499983615.308233,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:28:36+00:00,SAT-52090,22.85762309797969,48.139639990929865,711.9152922924707,0.5357778857043106,-18765.20789557442,10.5,10499981234.792105,47.655,-122.3035,60.0,0.25
2026-02-06T21:28:37+00:00,SAT-52090,23.730074341037753,48.08406375222939,712.4496338316009,0.6035924822444749,-21140.361921869917,10.5,10499978859.638079,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:28:38+00:00,SAT-52090,24.599152838324446,48.02167476287559,713.0516081656962,0.6712351144590526,-23509.493030075002,10.5,10499976490.50697,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:28:39+00:00,SAT-52090,25.464487155992234,47.952547999822585,713.7210437914439,0.7386871565773587,-25871.948866913346,10.5,10499974128.051132,47.655,-122.3035,60.0,0.3
2026-02-06T21:28:40+00:00,SAT-52090,26.325715820929133,47.87676590035704,714.4577506296932,0.805930255091313,-28227.08661489672,10.5,10499971772.913385,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:28:41+00:00,SAT-52090,27.18248813756392,47.79441806506015,715.2615202969889,0.8729463375688609,-30574.273301008256,10.5,10499969425.7267,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:28:42+00:00,SAT-52090,28.03446492196512,47.70560094131351,716.1321263858933,0.9397176566213354,-32912.88733662546,10.5,10499967087.112663,47.655,-122.3035,60.0,0.35
2026-02-06T21:28:43+00:00,SAT-52090,28.881319185169854,47.6104174859753,717.0693247891584,1.0062267867521129,-35242.318407146806,10.5,10499964757.681593,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:28:44+00:00,SAT-52090,29.722736720121436,47.508976814269815,718.0728540207544,1.0724566689886021,-37561.96903519275,10.5,10499962438.030964,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:28:45+00:00,SAT-52090,30.558416635038476,47.40139383235265,719.1424355814127,1.138390618231227,-39871.25483799823,10.5,10499960128.745161,47.655,-122.3035,60.0,0.4
2026-02-06T21:28:46+00:00,SAT-52090,31.388071799526823,47.287788859651364,720.2777743314941,1.2040123358814185,-42169.60496969838,10.5,10499957830.395031,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:28:47+00:00,SAT-52090,32.21142921227602,47.168287242735495,721.4785588764569,1.2693059419561488,-44456.46324611529,10.5,10499955543.536755,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:28:48+00:00,SAT-52090,33.02823030409803,47.04301896104358,722.7444619843468,1.3342559799949194,-46731.28831662154,10.5,10499953268.711683,47.655,-122.3035,60.0,0.45
2026-02-06T21:28:49+00:00,SAT-52090,33.83823115994998,46.91211822941304,724.0751410081865,1.398847441748444,-48993.55452884229,10.5,10499951006.44547,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:28:50+00:00,SAT-52090,34.64120267474999,46.77572309758488,725.4702383329849,1.4630657681889865,-51242.7519640416,10.5,10499948757.248035,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:28:51+00:00,SAT-52090,35.436930633338264,46.63397505106332,726.9293818237521,1.5268968703684658,-53478.387167661465,10.5,10499946521.612833,47.655,-122.3035,60.0,0.5
2026-02-06T21:28:52+00:00,SAT-52090,36.22521572892021,46.48701861331247,728.452185294323,1.590327136135467,-55699.98338458002,10.5,10499944300.016615,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:28:53+00:00,SAT-52090,37.00587351689519,46.33500095249551,730.0382489828716,1.6533434596236782,-57907.08159192124,10.5,10499942092.918407,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:28:54+00:00,SAT-52090,37.778734317921696,46.178071492260884,731.6871600568413,1.7159332014545978,-60099.23910518549,10.5,10499939900.760895,47.655,-122.3035,60.0,0.55
2026-02-06T21:28:55+00:00,SAT-52090,38.54364304400718,46.01638153472746,733.3984930781817,1.7780842614081338,-62276.03212348126,10.5,10499937723.967876,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:28:56+00:00,SAT-52090,39.300459003112984,45.85008388634517,735.1718105410606,1.83978502319868,-64437.053795349784,10.5,10499935562.946205,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:28:57+00:00,SAT-52090,40.04905562980658,45.679332500029226,737.0066633545025,1.9010243997554666,-66581.91580467444,10.5,10499933418.084196,47.655,-122.3035,60.0,0.6
2026-02-06T21:28:58+00:00,SAT-52090,40.78932019133335,45.50428212513589,738.9025913701835,1.9617918197285598,-68710.2478980638,10.5,10499931289.752102,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:28:59+00:00,SAT-52090,41.52115344845345,45.32508797177284,740.8591238967706,2.022077233876807,-70821.69810858443,10.5,10499929178.301891,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:29:00+00:00,SAT-52090,42.2444692842386,45.141905388364364,742.8757802206302,2.0818711146521114,-72915.93274120048,10.5,10499927084.067259,47.655,-122.3035,60.0,0.65
2026-02-06T21:29:01+00:00,SAT-52090,42.959194303392444,44.954889553740415,744.9520701261217,2.141164457285369,-74992.63641080781,10.5,10499925007.363588,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:29:02+00:00,SAT-52090,43.66526740679428,44.76419518412356,747.087494416978,2.199948779019058,-77051.51201535601,10.5,10499922948.487984,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:29:03+00:00,SAT-52090,44.362639345195184,44.56997625555389,749.2815454369133,2.2582161133242074,-79092.28053330208,10.5,10499920907.719467,47.655,-122.3035,60.0,0.7
2026-02-06T21:29:04+00:00,SAT-52090,45.05127225510814,44.3723857424426,751.5337075844717,2.3159590190289125,-81114.6813433298,10.5,10499918885.318657,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:29:05+00:00,SAT-52090,45.7311391847444,44.171575371068776,753.843457836973,2.3731705539178405,-83118.4712996927,10.5,10499916881.5287,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:29:06+00:00,SAT-52090,46.40222360401046,43.96769539115392,756.2102662481333,2.4298442938877987,-85103.42540312301,10.5,10499914896.574596,47.655,-122.3035,60.0,0.75
2026-02-06T21:29:07+00:00,SAT-52090,47.064518914832284,43.760894361447654,758.6335964647877,2.485974304794772,-87069.33581479595,10.5,10499912930.664185,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:29:08+00:00,SAT-52090,47.718027952118334,43.55131895325315,761.1129062155356,2.541555160374643,-89016.012483989,10.5,10499910983.987516,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:29:09+00:00,SAT-52090,48.36276249054811,43.33911376768831,763.6476478172599,2.5965819125261813,-90943.28210726671,10.5,10499909056.717894,47.655,-122.3035,60.0,0.8
2026-02-06T21:29:10+00:00,SAT-52090,48.9987427475928,43.12442117041163,766.2372686520071,2.6510500922911486,-92850.98816280783,10.5,10499907149.011837,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:29:11+00:00,SAT-52090,49.62599689326828,42.907381140789134,768.8812116448455,2.7049557098830115,-94738.9909114112,10.5,10499905261.009089,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:29:12+00:00,SAT-52090,50.244560568303065,42.68813113519105,771.5789157417545,2.7582952279630937,-96607.16646051344,10.5,10499903392.83354,47.655,-122.3035,60.0,0.85
2026-02-06T21:29:13+00:00,SAT-52090,50.85447640635978,42.46680596610212,774.329816360856,2.8110655464107563,-98455.4062307763,10.5,10499901544.59377,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:29:14+00:00,SAT-52090,51.45579356564304,42.24353769550675,777.1333458284637,2.863264043256941,-100283.61838975242,10.5,10499899716.38161,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:29:15+00:00,SAT-52090,52.048567282214194,42.01845553756186,779.9889338559514,2.914888491521629,-102091.72493918144,10.5,10499897908.27506,47.655,-122.3035,60.0,0.9
2026-02-06T21:29:16+00:00,SAT-52090,52.63285842065273,41.791685779861126,782.8960079336819,2.9659370973019894,-103879.66304899802,10.5,10499896120.33695,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:29:17+00:00,SAT-52090,53.20873304860318,41.56335171298811,785.8539937629251,3.0164084714139716,-105647.38406410045,10.5,10499894352.615936,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:29:18+00:00,SAT-52090,53.77626202201924,41.33357357305146,788.8623156594915,3.066301622204171,-107394.85325259183,10.5,10499892605.146748,47.655,-122.3035,60.0,0.95
2026-02-06T21:29:19+00:00,SAT-52090,54.33552058631537,41.102468494890005,791.9203969501963,3.1156159270326027,-109122.04880698607,10.5,10499890877.951193,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:29:20+00:00,SAT-52090,54.88658799011222,40.870150476933404,795.0276603408835,3.164351166562286,-110828.96304517442,10.5,10499889171.036955,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:29:21+00:00,SAT-52090,55.42954712282703,40.63673035238577,798.1835283186487,3.2125074302382486,-112515.5990999,10.5,10499887484.4009,47.655,-122.3035,60.0,1.0
2026-02-06T21:29:22+00:00,SAT-52090,55.964484154242946,40.402315775728276,801.3874234597927,3.2600851993373694,-114181.97382751496,10.5,10499885818.026173,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:29:23+00:00,SAT-52090,56.491488206481954,40.16701121071559,804.6387688206022,3.307085266341345,-115828.11498408049,10.5,10499884171.885015,47.655,-122.3035,60.0,1.0333333333333334
