timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:36+00:00,SAT-49752,320.4484035344981,71.89224119809454,572.6978986678195,-0.473191402822364,16573.164524488544,10.5,10500016573.164524,47.655,-122.3035,60.0,0.25
2026-02-06T21:28:37+00:00,SAT-49752,322.7442230441683,72.05342612802845,572.2259758258476,-0.38791360048596346,13586.375161921573,10.5,10500013586.375162,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:28:38+00:00,SAT-49752,325.0802683957158,72.18723369295486,571.8391021681925,-0.3024626224827937,10593.520454972,10.5,10500010593.520454,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:28:39+00:00,SAT-49752,327.44969671466646,72.29289119593784,571.5374504062607,-0.21687638563257836,7595.928411054533,10.5,10500007595.928411,47.655,-122.3035,60.0,0.3
2026-02-06T21:28:40+00:00,SAT-49752,329.8450153750651,72.36977286449292,571.321155436289,-0.13119310847139554,4594.937604966877,10.5,10500004594.937605,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:28:41+00:00,SAT-49752,332.2582083502106,72.41741477481209,571.1903140384368,-0.04545122781787386,1591.8942566849885,10.5,10500001591.894257,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:28:42+00:00,SAT-49752,334.6808882064204,72.43552632800352,571.1449846590884,0.04031068803735085,-1411.8508091093602,10.5,10499998588.14919,47.655,-122.3035,60.0,0.35
2026-02-06T21:28:43+00:00,SAT-49752,337.10446702671135,72.42399762169954,571.185187279734,0.1260540263062069,-4414.945209245966,10.5,10499995585.05479,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:28:44+00:00,SAT-49752,339.52033778423703,72.382902280873,571.3109033725912,0.2117402148527407,-7416.03798436376,10.5,10499992583.962015,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:28:45+00:00,SAT-49752,341.9200567417378,72.31249557784435,571.5220759411479,0.29733080971631115,-10413.7826643433,10.5,10499989586.217335,47.655,-122.3035,60.0,0.4
2026-02-06T21:28:46+00:00,SAT-49752,344.2955172976464,72.2132079536372,571.8186096479951,0.3827875786555506,-13406.84019436967,10.5,10499986593.159805,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:28:47+00:00,SAT-49752,346.63910651619625,72.08563432662216,572.200371025977,0.468072592727661,-16393.882142426814,10.5,10499983606.117857,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:28:48+00:00,SAT-49752,348.9438373032273,71.93051980117369,572.6671887806775,0.5531482978706601,-19373.593206410587,10.5,10499980626.406794,47.655,-122.3035,60.0,0.45
2026-02-06T21:28:49+00:00,SAT-49752,351.20345115525316,71.74874256644436,573.2188541642961,0.6379776077713966,-22344.67446675948,10.5,10499977655.325533,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:28:50+00:00,SAT-49752,353.4124891521914,71.5412948549462,573.8551214421419,0.7225239740813196,-25305.845845707885,10.5,10499974694.154154,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:28:51+00:00,SAT-49752,355.566330947646,71.30926286216423,574.575708429157,0.8067514673855447,-28255.848943165274,10.5,10499971744.151056,47.655,-122.3035,60.0,0.5
2026-02-06T21:28:52+00:00,SAT-49752,357.66120380858496,71.05380646637171,575.3802971071901,0.8906248466454942,-31193.449468891205,10.5,10499968806.550531,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:28:53+00:00,SAT-49752,359.69416523037194,70.77613949103599,576.2685343115279,0.9741096365014116,-34117.43994995639,10.5,10499965882.560051,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:28:54+00:00,SAT-49752,1.663063766389532,70.47751110749037,577.240032494521,1.0571721782850472,-37026.641517422686,10.5,10499962973.358482,47.655,-122.3035,60.0,0.55
2026-02-06T21:28:55+00:00,SAT-49752,3.5664830978758717,70.15918883206041,578.2943705400859,1.1397797042803497,-39919.90650726668,10.5,10499960080.093493,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:28:56+00:00,SAT-49752,5.403674495914168,69.82244340275649,579.4310946522685,1.2219003979018968,-42796.12056808285,10.5,10499957203.879433,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:28:57+00:00,SAT-49752,7.174482350163293,69.46853569227613,580.6497193038258,1.3035034278675905,-45654.20385795597,10.5,10499954345.796143,47.655,-122.3035,60.0,0.6
2026-02-06T21:28:58+00:00,SAT-49752,8.879266829311955,69.09870569777576,581.9497282188869,1.3845590187145338,-48493.113514225246,10.5,10499951506.886486,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:28:59+00:00,SAT-49752,10.518827086031278,68.7141635356503,583.3305754259411,1.4650384862687023,-51311.844895782444,10.5,10499948688.155104,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:29:00+00:00,SAT-49752,12.094327521858714,68.31608232212015,584.7916863462034,1.5449142618021556,-54109.43242915948,10.5,10499945890.567572,47.655,-122.3035,60.0,0.65
2026-02-06T21:29:01+00:00,SAT-49752,13.60722894228057,67.90559276775863,586.3324589060679,1.6241599637963375,-56884.95212198281,10.5,10499943115.047878,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:29:02+00:00,SAT-49752,15.059225833540667,67.48377927379084,587.9522647211353,1.7027503792904086,-59637.52090971311,10.5,10499940362.47909,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:29:03+00:00,SAT-49752,16.452190297512757,67.05167734651201,589.6504502616383,1.7806615170943985,-62366.298519394986,10.5,10499937633.70148,47.655,-122.3035,60.0,0.7
2026-02-06T21:29:04+00:00,SAT-49752,17.788122925786997,66.61027210561352,591.4263380709368,1.8578706444718731,-65070.48875443914,10.5,10499934929.511246,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:29:05+00:00,SAT-49752,19.06911046508753,66.16049769884434,593.279228020597,1.934356255211536,-67749.33837635478,10.5,10499932250.661623,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:29:06+00:00,SAT-49752,20.297289876239578,65.7032374638505,595.2083985336293,2.0100981049451994,-70402.13834173437,10.5,10499929597.861658,47.655,-122.3035,60.0,0.75
2026-02-06T21:29:07+00:00,SAT-49752,21.474818352526277,65.23932466399702,597.2131078429487,2.0850772386193475,-73028.22476442403,10.5,10499926971.775236,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:29:08+00:00,SAT-49752,22.60384870752282,64.76954366547152,599.2925952772318,2.1592759543491513,-75626.9776495381,10.5,10499924373.02235,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:29:09+00:00,SAT-49752,23.68650948897582,64.29463145510269,601.4460825107276,2.2326778158931044,-78197.8213303738,10.5,10499921802.178669,47.655,-122.3035,60.0,0.8
2026-02-06T21:29:10+00:00,SAT-49752,24.724889248315773,63.81527939088296,603.6727748255057,2.305267652241234,-80740.22445398862,10.5,10499919259.775545,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:29:11+00:00,SAT-49752,25.721024378983678,63.3321351093181,605.9718623732982,2.3770315357135012,-83253.69921411354,10.5,10499916746.300785,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:29:12+00:00,SAT-49752,26.67688997815132,62.84580453021476,608.342521415495,2.4479567905879747,-85737.80165334824,10.5,10499914262.198347,47.655,-122.3035,60.0,0.85
2026-02-06T21:29:13+00:00,SAT-49752,27.594393261418332,62.35685390162018,610.7839155717452,2.5180319346160402,-88192.12961477645,10.5,10499911807.870386,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:29:14+00:00,SAT-49752,28.475369070712553,61.865811858894844,613.295197010233,2.587246697473831,-90616.32338821287,10.5,10499909383.67661,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:29:15+00:00,SAT-49752,29.32157713071819,61.37317145168869,615.8755076563507,2.655591988195756,-93010.06456958779,10.5,10499906989.93543,47.655,-122.3035,60.0,0.9
2026-02-06T21:29:16+00:00,SAT-49752,30.134700704032802,60.87939212673514,618.5239803688979,2.723059851508768,-95373.07453158834,10.5,10499904626.925468,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:29:17+00:00,SAT-49752,30.916346364506136,60.38490165167098,621.239740072727,2.7896434595474915,-97705.1141334872,10.5,10499902294.885866,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:29:18+00:00,SAT-49752,31.668044664025825,59.89009796169935,624.0219048831302,2.8553370825200326,-100005.98269373522,10.5,10499899994.017305,47.655,-122.3035,60.0,0.95
2026-02-06T21:29:19+00:00,SAT-49752,32.391251486084386,59.39535092583172,626.8695872009685,2.9201360326365955,-102275.51602610448,10.5,10499897724.483974,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:29:20+00:00,SAT-49752,33.087349914749275,58.90100403286258,629.7818947518804,2.9840366668547658,-104513.58653583955,10.5,10499895486.413464,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:29:21+00:00,SAT-49752,33.75765249866962,58.407375984861375,632.7579316282282,3.0470363127916085,-106720.10062478586,10.5,10499893279.899376,47.655,-122.3035,60.0,1.0
2026-02-06T21:29:22+00:00,SAT-49752,34.40340377860812,57.91476221135445,635.7967992571563,3.1091332698792344,-108894.99873186256,10.5,10499891105.001268,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:29:23+00:00,SAT-49752,35.02578300676868,57.423436292648844,638.8975973697993,3.1703267423743204,-111038.25298677248,10.5,10499888961.747013,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:29:24+00:00,SAT-49752,35.6259069691637,56.93365130594525,642.0594249036824,3.230616833143724,-113149.8669923481,10.5,10499886850.133007,47.655,-122.3035,60.0,1.05
2026-02-06T21:29:25+00:00,SAT-49752,36.204832866410904,56.44564108730662,645.2813808989216,3.2900044455119994,-115229.87238683634,10.5,10499884770.127613,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:29:26+00:00,SAT-49752,36.76356118943264,55.959621427098355,648.5625652965357,3.3484913410527204,-117278.33086799525,10.5,10499882721.669132,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:29:27+00:00,SAT-49752,37.3030385840062,55.4757911788827,651.902079794395,3.4060800045816775,-119295.32946458449,10.5,10499880704.670536,47.655,-122.3035,60.0,1.1
2026-02-06T21:29:28+00:00,SAT-49752,37.824160641345024,54.99433331473247,655.2990285685233,3.462773666237498,-121280.98130972237,10.5,10499878719.01869,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:29:29+00:00,SAT-49752,38.32777462333913,54.515415907181854,658.7525190164243,3.5185762291600744,-123235.42310787812,10.5,10499876764.576893,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:29:30+00:00,SAT-49752,38.814682091234474,54.03919305561228,662.2616624282774,3.573492266440352,-125158.81502804082,10.5,10499874841.184973,47.655,-122.3035,60.0,1.15
2026-02-06T21:29:31+00:00,SAT-49752,39.2856414384892,53.565805751007126,665.8255746550934,3.627526936055646,-127051.33772439425,10.5,10499872948.662275,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:29:32+00:00,SAT-49752,39.74137030925611,53.0953826939179,669.4433766920322,3.6806860037665983,-128913.19313826528,10.5,10499871086.806862,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:29:33+00:00,SAT-49752,40.18254791373096,52.62804105459544,673.1141952845574,3.732975742561065,-130744.60097622329,10.5,10499869255.399023,47.655,-122.3035,60.0,1.2
2026-02-06T21:29:34+00:00,SAT-49752,40.60981722215304,52.16388719492511,676.8371634343033,3.7844029432131463,-132545.79907990227,10.5,10499867454.20092,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:29:35+00:00,SAT-49752,41.02378705253094,51.70301734065828,680.6114209154732,3.8349748603534435,-134317.04153715287,10.5,10499865682.958464,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:29:36+00:00,SAT-49752,41.425034044831996,51.24551821536547,684.4361147374525,3.8846991820301273,-136058.59761594248,10.5,10499863941.402384,47.655,-122.3035,60.0,1.25
2026-02-06T21:29:37+00:00,SAT-49752,41.81410452742462,50.79146763577979,688.3103995770641,3.9335839894139704,-137770.75035305487,10.5,10499862229.249647,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:29:38+00:00,SAT-49752,42.19151627777279,50.34093507230195,692.233438170637,3.981637762197294,-139453.7967431842,10.5,10499860546.203257,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:29:39+00:00,SAT-49752,42.557760185733606,49.89398217188977,696.2044017114599,4.028869259219241,-141108.0435579271,10.5,10499858891.956442,47.655,-122.3035,60.0,1.3
2026-02-06T21:29:40+00:00,SAT-49752,42.91330181121691,49.4506632597523,700.222470128179,4.075287607587451,-142733.81046720073,10.5,10499857266.189533,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:29:41+00:00,SAT-49752,43.25858286101788,49.01102579834288,704.2868324520803,4.120902167628691,-144331.42530924262,10.5,10499855668.57469,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:29:42+00:00,SAT-49752,43.594022567402845,48.57511083088337,708.396687049682,4.165722581887091,-145901.22580673613,10.5,10499854098.774193,47.655,-122.3035,60.0,1.35
2026-02-06T21:29:43+00:00,SAT-49752,43.92001899045054,48.1429533907695,712.5512419041969,4.209758694632672,-147443.5567476586,10.5,10499852556.443253,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:29:44+00:00,SAT-49752,44.23695023648177,47.714582892726256,716.7497148167158,4.25302054547163,-148958.7697614865,10.5,10499851041.230238,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:29:45+00:00,SAT-49752,44.54517560401743,47.290023499222606,720.9913336010219,4.295518375915074,-150447.22354926047,10.5,10499849552.776451,47.655,-122.3035,60.0,1.4
2026-02-06T21:29:46+00:00,SAT-49752,44.84503666150435,46.86929446264429,725.2753362849526,4.337262557177899,-151909.28135479626,10.5,10499848090.718645,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:29:47+00:00,SAT-49752,45.136858255259,46.45241045250011,729.6009712397567,4.378263581436512,-153345.31065849354,10.5,10499846654.68934,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:29:48+00:00,SAT-49752,45.420949456448966,46.03938186240887,733.9674973007319,4.418532070556621,-154755.68348301985,10.5,10499845244.316517,47.655,-122.3035,60.0,1.45
2026-02-06T21:29:49+00:00,SAT-49752,45.697604451720096,45.63021509663849,738.3741838965647,4.458078715873381,-156140.7742841566,10.5,10499843859.225716,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:29:50+00:00,SAT-49752,45.96710337631774,45.22491284390596,742.8203111186157,4.496914304456958,-157500.96087073028,10.5,10499842499.03913,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:29:51+00:00,SAT-49752,46.229713098814116,44.82347433136418,747.3051698163966,4.535049620716225,-158836.62095835767,10.5,10499841163.379042,47.655,-122.3035,60.0,1.5
2026-02-06T21:29:52+00:00,SAT-49752,46.485687952745714,44.425895571106295,751.8280615949163,4.572495549151908,-160148.13576829553,10.5,10499839851.864231,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:29:53+00:00,SAT-49752,46.73527043057561,44.0321695820752,756.3882989145056,4.609262939541756,-161435.88530565513,10.5,10499838564.114695,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:29:54+00:00,SAT-49752,46.978691828325445,43.64228660944508,760.9852050561843,4.6453626955184255,-162700.2514617745,10.5,10499837299.748539,47.655,-122.3035,60.0,1.55
2026-02-06T21:29:55+00:00,SAT-49752,47.21617285666272,43.256234322639315,765.6181141753763,4.680805654403838,-163941.61380550906,10.5,10499836058.386194,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:29:56+00:00,SAT-49752,47.44792420927586,42.8739980107159,770.286371235772,4.715602687589061,-165160.35309896,10.5,10499834839.6469,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:29:57+00:00,SAT-49752,47.67414710275723,42.495560757212424,774.9893320433085,4.749764590191031,-166356.84743278575,10.5,10499833643.152567,47.655,-122.3035,60.0,1.6
2026-02-06T21:29:58+00:00,SAT-49752,47.895033778975375,42.12090361275033,779.7263631701009,4.783302135077331,-167531.47411837816,10.5,10499832468.52588,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:29:59+00:00,SAT-49752,48.1107679806058,41.75000575242871,784.4968419322498,4.816226019137705,-168684.60780606398,10.5,10499831315.392195,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:30:00+00:00,SAT-49752,48.32152539624495,41.38284462738168,789.3001563140695,4.8485468939076055,-169816.62155767062,10.5,10499830183.378443,47.655,-122.3035,60.0,1.65
2026-02-06T21:30:01+00:00,SAT-49752,48.527474080949325,41.019396104401004,794.1357049228537,4.88027533262322,-170927.8856926541,10.5,10499829072.114307,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:30:02+00:00,SAT-49752,48.728774850840274,40.65963459915471,799.0028969107883,4.911421826469419,-172018.76765668634,10.5,10499827981.232344,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:30:03+00:00,SAT-49752,48.925581654764976,40.303533201203706,803.9011518931172,4.941996751158208,-173089.63085109094,10.5,10499826910.369148,47.655,-122.3035,60.0,1.7
