timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:47+00:00,SAT-56908,191.59744187165867,40.729391860870436,818.2975102166033,-0.2037635674136563,7136.662049861812,10.5,10500007136.66205,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:35:48+00:00,SAT-56908,190.9310116282932,40.743924430820485,818.0942929111947,-0.14487134260343779,5074.007223144009,10.5,10500005074.007223,47.655,-122.3035,60.0,7.45
2026-02-06T21:35:49+00:00,SAT-56908,190.26404680436022,40.75422395983747,817.9498099486685,-0.08594778900513464,3010.2551297468385,10.5,10500003010.255129,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:35:50+00:00,SAT-56908,189.59672854616488,40.760282128389996,817.864092573825,-0.02700565502055303,945.8522726272414,10.5,10500000945.852272,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:35:51+00:00,SAT-56908,188.92923857632903,40.762094017109426,817.8371593172386,0.03194229072846903,-1118.7541370668,10.5,10499998881.245863,47.655,-122.3035,60.0,7.5
2026-02-06T21:35:52+00:00,SAT-56908,188.26175889783815,40.75965811869182,817.8690159750938,0.09088327341409497,-3183.1166708269798,10.5,10499996816.88333,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:35:53+00:00,SAT-56908,187.59447149464413,40.752976341546926,817.9596556029936,0.14980452578121684,-5246.788165373982,10.5,10499994753.211834,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:35:54+00:00,SAT-56908,186.92755803745354,40.74205400520801,818.1090585235145,0.20869330154679658,-7309.322191959092,10.5,10499992690.677809,47.655,-122.3035,60.0,7.55
2026-02-06T21:35:55+00:00,SAT-56908,186.26119958745764,40.72689982754109,818.3171923471194,0.26753688926372016,-9370.273541935008,10.5,10499990629.726458,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:35:56+00:00,SAT-56908,185.59557630237788,40.70752590378362,818.5840120069032,0.3263226263711684,-11429.19871885926,10.5,10499988570.801281,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:35:57+00:00,SAT-56908,184.93086714634822,40.68394767749608,818.9094598073455,0.3850379125582557,-13485.656406545375,10.5,10499986514.343594,47.655,-122.3035,60.0,7.6
2026-02-06T21:35:58+00:00,SAT-56908,184.2672496050464,40.65618390361159,819.2934654863955,0.4436702231477435,-15539.207937817124,10.5,10499984460.792063,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:35:59+00:00,SAT-56908,183.6048994068916,40.62425660374591,819.7359462909012,0.5022071200519879,-17589.417678232163,10.5,10499982410.582321,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:36:00+00:00,SAT-56908,182.94399025402052,40.588191014153296,820.236807062969,0.5606362680625272,-19635.853596612276,10.5,10499980364.146404,47.655,-122.3035,60.0,7.65
2026-02-06T21:36:01+00:00,SAT-56908,182.2846935557052,40.54801552617618,820.7959403425649,0.6189454462663486,-21678.087664889357,10.5,10499978321.912334,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:36:02+00:00,SAT-56908,181.62717817341033,40.50376161980569,821.4132264815039,0.6771225623108562,-23715.696357724883,10.5,10499976284.303642,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:36:03+00:00,SAT-56908,180.9716101742418,40.45546379044845,822.0885337716684,0.7351556551669333,-25748.26074928409,10.5,10499974251.73925,47.655,-122.3035,60.0,7.7
2026-02-06T21:36:04+00:00,SAT-56908,180.318152604178,40.403159470034545,822.8217185759752,0.7930329221535294,-27775.3674597513,10.5,10499972224.63254,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:36:05+00:00,SAT-56908,179.66696525677213,40.34688894108212,823.612625486303,0.8507427201666632,-29796.608698374803,10.5,10499970203.391302,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:36:06+00:00,SAT-56908,179.01820446546304,40.286695245928506,824.4610874826396,0.9082735774923543,-31811.58267720571,10.5,10499968188.417322,47.655,-122.3035,60.0,7.75
2026-02-06T21:36:07+00:00,SAT-56908,178.37202290694032,40.222624090742464,825.3669261040126,0.9656142013216708,-33819.89387430668,10.5,10499966180.106125,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:36:08+00:00,SAT-56908,177.72856941935328,40.15472374502636,826.3299516269149,1.0227535041192017,-35821.15395728741,10.5,10499964178.846043,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:36:09+00:00,SAT-56908,177.08798882292484,40.08304493568712,827.3499632700299,1.0796805897397652,-37814.98129705296,10.5,10499962185.018703,47.655,-122.3035,60.0,7.8
2026-02-06T21:36:10+00:00,SAT-56908,176.45042177161884,40.00764073892274,828.4267493851044,1.136384785873031,-39801.002104151754,10.5,10499960198.997896,47.655,-122.3035,60.0,7.816666666666666
