timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:06+00:00,SAT-48554,325.71179158728836,52.20020411860605,688.3102144381829,-1.105209390394208,38709.10788269124,10.5,10500038709.107883,47.655,-122.3035,60.0,6.75
2026-02-06T21:35:07+00:00,SAT-48554,326.66686935006186,52.33585997607966,687.2079679616455,-1.0362181934910357,36292.744334668605,10.5,10500036292.744335,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:35:08+00:00,SAT-48554,327.63061820484114,52.463850232636666,686.1745277261332,-0.9669140554689225,33865.42026492103,10.5,10500033865.420265,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:35:09+00:00,SAT-48554,328.60261231309835,52.5839990321009,685.210205833813,-0.8973162306036486,31427.81003963185,10.5,10500031427.81004,47.655,-122.3035,60.0,6.8
2026-02-06T21:35:10+00:00,SAT-48554,329.5823996972039,52.696138748586684,684.3152951841937,-0.8274444018956632,28980.603040735816,10.5,10500028980.60304,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:35:11+00:00,SAT-48554,330.56950302124625,52.8001106810865,683.4900690465522,-0.7573186591088891,26524.502896745103,10.5,10500026524.502897,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:35:12+00:00,SAT-48554,331.56342056291595,52.89576572881254,682.7347806542583,-0.6869594788594362,24060.2267853719,10.5,10500024060.226786,47.655,-122.3035,60.0,6.85
2026-02-06T21:35:13+00:00,SAT-48554,332.5636273820082,52.98296504195321,682.0496628189612,-0.6163876859339782,21588.504078734266,10.5,10500021588.504078,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:35:14+00:00,SAT-48554,333.5695766629483,53.06158063990181,681.4349275833519,-0.5456244317686778,19110.075589597112,10.5,10500019110.07559,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:35:15+00:00,SAT-48554,334.58070124681126,53.13149599356928,680.8907658953884,-0.4746911620064702,16625.692435091005,10.5,10500016625.692434,47.655,-122.3035,60.0,6.9
2026-02-06T21:35:16+00:00,SAT-48554,335.5964153346956,53.1926065650411,680.41734731488,-0.4036095848314135,14136.114927647186,10.5,10500014136.114927,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:35:17+00:00,SAT-48554,336.61611635378136,53.24482029955495,680.0148197516473,-0.33240163665750166,11642.111373274665,10.5,10500011642.111374,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:35:18+00:00,SAT-48554,337.63918696849885,53.28805806464816,679.6833092379064,-0.2610894515357406,9144.457000066612,10.5,10500009144.457,47.655,-122.3035,60.0,6.95
2026-02-06T21:35:19+00:00,SAT-48554,338.6649972294073,53.32225403258515,679.4229197311597,-0.18969532786994578,6643.9327924468025,10.5,10500006643.932793,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:35:20+00:00,SAT-48554,339.6929068427778,53.34735600182956,679.2337329502858,-0.11824169143295465,4141.3241958409235,10.5,10500004141.324196,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:35:21+00:00,SAT-48554,340.72226752768916,53.36332565378093,679.1158082485102,-0.046751062635367734,1637.4199702894498,10.5,10500001637.41997,47.655,-122.3035,60.0,7.0
2026-02-06T21:35:22+00:00,SAT-48554,341.75242546136946,53.370138742629734,679.069182519022,0.02475398128625647,-866.9891338817234,10.5,10499999133.010866,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:35:23+00:00,SAT-48554,342.78272375823093,53.36778521566263,679.0938701383005,0.09625083882710311,-3371.11151636971,10.5,10499996628.888483,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:35:24+00:00,SAT-48554,343.81250500029955,53.35626926344288,679.1898629419113,0.16771692172110114,-5874.156040548431,10.5,10499994125.84396,47.655,-122.3035,60.0,7.05
2026-02-06T21:35:25+00:00,SAT-48554,344.8411137539662,53.33560929866358,679.3571302377101,0.2391296898966602,-8375.333257766384,10.5,10499991624.666742,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:35:26+00:00,SAT-48554,345.86789908213944,53.30583786424918,679.5956188539081,0.31046668658334853,-10873.856636931005,10.5,10499989126.143364,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:35:27+00:00,SAT-48554,346.8922170026544,53.26700147163115,679.9052532221489,0.38170557429410695,-13368.943824758004,10.5,10499986631.056175,47.655,-122.3035,60.0,7.1
2026-02-06T21:35:28+00:00,SAT-48554,347.91343288876465,53.21916037083804,680.2859354964738,0.4528241690819293,-15859.817845585221,10.5,10499984140.182154,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:35:29+00:00,SAT-48554,348.9309237771077,53.16238825498074,680.737545706448,0.523800471878472,-18345.7081989833,10.5,10499981654.291801,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:35:30+00:00,SAT-48554,349.9440805632204,53.09677190260594,681.2599419415459,0.5946127069158496,-20825.852205449482,10.5,10499979174.147795,47.655,-122.3035,60.0,7.15
2026-02-06T21:35:31+00:00,SAT-48554,350.9523100821307,53.02241076065514,681.8529605738509,0.6652393513244653,-23299.496043048843,10.5,10499976700.503958,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:35:32+00:00,SAT-48554,351.955037037226,52.93941647334262,682.5164165102776,0.7356591664066952,-25765.895842750982,10.5,10499974234.104156,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:35:33+00:00,SAT-48554,352.95170577136463,52.847912361368486,683.2501034759802,0.8058512294043076,-28224.318801059468,10.5,10499971775.681198,47.655,-122.3035,60.0,7.2
2026-02-06T21:35:34+00:00,SAT-48554,353.94178187196235,52.74803285641448,684.0537943294457,0.8757949635266299,-30674.04423172518,10.5,10499969325.955769,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:35:35+00:00,SAT-48554,354.92475359796975,52.639922896418376,684.9272414075349,0.9454701608905703,-33114.364369203,10.5,10499966885.635632,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:35:36+00:00,SAT-48554,355.90013311699795,52.523737287976715,685.8701768933988,1.0148570258506748,-35544.58588625363,10.5,10499964455.414114,47.655,-122.3035,60.0,7.25
2026-02-06T21:35:37+00:00,SAT-48554,356.8674575718092,52.399640038980216,686.8823132276136,1.0839361734388915,-37964.02983929756,10.5,10499962035.970161,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:35:38+00:00,SAT-48554,357.82628992860015,52.267803672552795,687.9633435177548,1.152688679153972,-40372.03341225051,10.5,10499959627.966587,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:35:39+00:00,SAT-48554,358.77621966525646,52.12840852159806,689.1129419976309,1.221096095820646,-42767.95050700303,10.5,10499957232.049494,47.655,-122.3035,60.0,7.3
2026-02-06T21:35:40+00:00,SAT-48554,359.7168632662648,51.9816420133731,690.3307645033298,1.2891404550807384,-45151.15179564575,10.5,10499954848.848204,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:35:41+00:00,SAT-48554,0.6478645236232605,51.82769795117668,691.6164489507516,1.3568043195095805,-47521.02654580655,10.5,10499952478.973454,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:35:42+00:00,SAT-48554,1.5688946931971703,51.6667757919716,692.9696158651196,1.4240707751036346,-49876.982357535366,10.5,10499950123.017643,47.655,-122.3035,60.0,7.35
2026-02-06T21:35:43+00:00,SAT-48554,2.4796524670380693,51.49907993182535,694.3898689029969,1.4909234597104328,-52218.44615904095,10.5,10499947781.55384,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:35:44+00:00,SAT-48554,3.379863802899567,51.32481899911617,695.8767954026594,1.5573465668279027,-54544.86433975927,10.5,10499945455.13566,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:35:45+00:00,SAT-48554,4.269281605523923,51.14420516237926,697.4299669382555,1.6233248857440714,-56855.7041562158,10.5,10499943144.295843,47.655,-122.3035,60.0,7.4
2026-02-06T21:35:46+00:00,SAT-48554,5.147685294687078,50.95745345208496,699.0489399139996,1.6888437660487157,-59150.452489073345,10.5,10499940849.54751,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:35:47+00:00,SAT-48554,6.014880228694353,50.764781108252926,700.7332561229719,1.7538891801159318,-61428.61803153595,10.5,10499938571.381968,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:35:48+00:00,SAT-48554,6.870697054309404,50.56640694525038,702.4824433682326,1.8184476879426987,-63689.730057846675,10.5,10499936310.269941,47.655,-122.3035,60.0,7.45
2026-02-06T21:35:49+00:00,SAT-48554,7.71499094147233,50.36255074731513,704.2960160488697,1.8825064728556336,-65933.33967388918,10.5,10499934066.660326,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:35:50+00:00,SAT-48554,8.54764075487119,50.1534326885624,706.1734757816573,1.9460533275099219,-68159.01932681102,10.5,10499931840.980673,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:35:51+00:00,SAT-48554,9.368548150245006,49.9392727845923,708.1143120087514,2.009076674363838,-70366.36352212803,10.5,10499929633.636478,47.655,-122.3035,60.0,7.5
2026-02-06T21:35:52+00:00,SAT-48554,10.177636624483386,49.720290372935864,710.1180026258039,2.0715655408753326,-72554.98795500383,10.5,10499927445.012045,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:35:53+00:00,SAT-48554,10.9748505117713,49.49670362807879,712.1840145853405,2.133509595157846,-74724.53075906729,10.5,10499925275.46924,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:35:54+00:00,SAT-48554,11.760153963059986,49.26872910486494,714.3118045356979,2.194899106662391,-76874.65112933262,10.5,10499923125.348871,47.655,-122.3035,60.0,7.55
2026-02-06T21:35:55+00:00,SAT-48554,12.533529888348284,49.036581318537586,716.5008194207512,2.2557249927279406,-79005.03095259113,10.5,10499920994.969048,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:35:56+00:00,SAT-48554,13.294978905296318,48.80047235205498,718.7504971260636,2.315978745916553,-81115.3722623796,10.5,10499918884.627737,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:35:57+00:00,SAT-48554,14.0445182588755,48.56061150292121,721.0602670525677,2.3756525001352964,-83205.39955485008,10.5,10499916794.600445,47.655,-122.3035,60.0,7.6
2026-02-06T21:35:58+00:00,SAT-48554,14.782180770578924,48.31720495424795,723.42955075619,2.4347389876920698,-85274.85828468284,10.5,10499914725.141716,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:35:59+00:00,SAT-48554,15.508013784586256,48.070455480795815,725.8577625446499,2.4932315117993786,-87323.51390205244,10.5,10499912676.486097,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:36:00+00:00,SAT-48554,16.222078125396887,47.820562187196245,728.3443100468321,2.5511239957063605,-89351.15357343908,10.5,10499910648.846426,47.655,-122.3035,60.0,7.65
2026-02-06T21:36:01+00:00,SAT-48554,16.92444709493111,47.56772026956748,730.8885948311612,2.6084109179156267,-91357.58391264826,10.5,10499908642.416088,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:36:02+00:00,SAT-48554,17.615205479209163,47.312120810848484,733.4900129593664,2.665087351082914,-93342.63234324126,10.5,10499906657.367657,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:36:03+00:00,SAT-48554,18.29444859915736,47.05395059817024,736.147955579043,2.7211488773095533,-95306.14413171899,10.5,10499904693.855867,47.655,-122.3035,60.0,7.7
2026-02-06T21:36:04+00:00,SAT-48554,18.962281374970292,46.79339197304645,738.861809431731,2.776591677588387,-97247.98552029638,10.5,10499902752.01448,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:36:05+00:00,SAT-48554,19.61881745290393,46.530622696036296,741.6309574502017,2.8314124263170384,-99168.04003231096,10.5,10499900831.959969,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:36:06+00:00,SAT-48554,20.264178345356054,46.26581584337475,744.4547792505385,2.8856083402802586,-101066.21018779172,10.5,10499898933.789812,47.655,-122.3035,60.0,7.75
2026-02-06T21:36:07+00:00,SAT-48554,20.898492625642124,45.99913971922391,747.3326516730724,2.939177122287215,-102942.41552939852,10.5,10499897057.58447,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:36:08+00:00,SAT-48554,21.5218951523275,45.73075779216415,750.263949267101,2.9921169859868404,-104796.59349156084,10.5,10499895203.406507,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:36:09+00:00,SAT-48554,22.13452634278482,45.46082864688932,753.2480448003606,3.044426601247681,-106628.69748744865,10.5,10499893371.302513,47.655,-122.3035,60.0,7.8
2026-02-06T21:36:10+00:00,SAT-48554,22.73653147821021,45.189505957083846,756.2843097140212,3.0961051149602166,-108438.69763755791,10.5,10499891561.302362,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:36:11+00:00,SAT-48554,23.32806005665209,44.91693847118549,759.3721145984307,3.1471521201437103,-110226.57968770167,10.5,10499889773.420313,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:36:12+00:00,SAT-48554,23.90926518194224,44.64327001449412,762.5108296380473,3.1975676224418135,-111992.34383554453,10.5,10499888007.656164,47.655,-122.3035,60.0,7.85
2026-02-06T21:36:13+00:00,SAT-48554,24.480302988560958,44.36863950643487,765.6998250229576,3.2473520772128324,-113736.0060296605,10.5,10499886263.99397,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:36:14+00:00,SAT-48554,25.04133211404662,44.093180985702105,768.9384713973861,3.2965062932640072,-115457.59459790037,10.5,10499884542.405401,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:36:15+00:00,SAT-48554,25.59251319375536,43.81702365358937,772.2261402121957,3.3450314980516604,-117157.15253097673,10.5,10499882842.84747,47.655,-122.3035,60.0,7.9
2026-02-06T21:36:16+00:00,SAT-48554,26.13400840582945,43.54029192055659,775.5622041424152,3.3929292760642538,-118834.73532437785,10.5,10499881165.264675,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:36:17+00:00,SAT-48554,26.66598104219553,43.26310546586132,778.9460374433146,3.440201572406859,-120490.41110391114,10.5,10499879509.588896,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:36:18+00:00,SAT-48554,27.188595115723523,42.985579303714545,782.3770163100535,3.48685064189736,-122124.2588428368,10.5,10499877875.741158,47.655,-122.3035,60.0,7.95
2026-02-06T21:36:19+00:00,SAT-48554,27.702014993379635,42.70782385949137,785.8545191865655,3.5328790918317488,-123736.36985968926,10.5,10499876263.63014,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:36:20+00:00,SAT-48554,28.20640506843179,42.42994504753954,789.3779271170893,3.578289801776117,-125326.84500905365,10.5,10499874673.154991,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:36:21+00:00,SAT-48554,28.70192945119675,42.15204435970802,792.9466240177107,3.6230859892815066,-126895.79698317767,10.5,10499873104.203016,47.655,-122.3035,60.0,8.0
2026-02-06T21:36:22+00:00,SAT-48554,29.18875169846339,41.87421895223729,796.5599970134411,3.6672710820870966,-128443.34583598669,10.5,10499871556.654163,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:36:23+00:00,SAT-48554,29.66703455235609,41.59656174546235,800.2174366478403,3.710848816575706,-129969.62243141192,10.5,10499870030.37757,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:36:24+00:00,SAT-48554,30.13693971909352,41.319161518081145,803.9183371908359,3.753823177786205,-131474.7663423713,10.5,10499868525.233658,47.655,-122.3035,60.0,8.05
2026-02-06T21:36:25+00:00,SAT-48554,30.598627663380086,41.0421030078108,807.6620968867101,3.7961983271670308,-132958.92332039194,10.5,10499867041.07668,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:36:26+00:00,SAT-48554,31.052257416926718,40.76546701843806,811.4481181300371,3.837978693355024,-134422.2484750692,10.5,10499865577.751526,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:36:27+00:00,SAT-48554,31.49798641996071,40.48933052076087,815.2758077321564,3.8791688920703504,-135864.90346844777,10.5,10499864135.09653,47.655,-122.3035,60.0,8.1
2026-02-06T21:36:28+00:00,SAT-48554,31.935970372523773,40.213766759699126,819.1445771077524,3.9197737382700635,-137287.05694069082,10.5,10499862712.94306,47.655,-122.3035,60.0,8.116666666666667
