timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:34+00:00,SAT-61588,239.00029748271,71.65498776089603,504.9374894283001,-0.9556391727563792,33470.52617962118,10.5,10500033470.52618,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:28:35+00:00,SAT-61588,236.60827197197995,72.00961970326729,503.9844121922876,-0.8576278687581892,30037.75572619971,10.5,10500030037.755726,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:28:36+00:00,SAT-61588,234.11822579430924,72.3345789455651,503.12908350549293,-0.7591146785580288,26587.407095008715,10.5,10500026587.407095,47.655,-122.3035,60.0,0.25
2026-02-06T21:28:37+00:00,SAT-61588,231.5340193815332,72.62769986269625,502.3720039086303,-0.6601543652813008,23121.398322347584,10.5,10500023121.398323,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:28:38+00:00,SAT-61588,228.86133863962252,72.88689202563182,501.7136193261011,-0.560802991047572,19641.692940786077,10.5,10500019641.692942,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:28:39+00:00,SAT-61588,226.10779925055522,73.11018939955298,501.15431977048166,-0.4611177446406184,16150.293943440342,10.5,10500016150.293943,47.655,-122.3035,60.0,0.3
2026-02-06T21:28:40+00:00,SAT-61588,223.28297078679302,73.29580281572636,500.6944382188802,-0.3611568112825094,12649.239222910499,10.5,10500012649.239223,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:28:41+00:00,SAT-61588,220.3983020777378,73.4421731389272,500.33424961916904,-0.26097918119204977,9140.59486618747,10.5,10500009140.594866,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:28:42+00:00,SAT-61588,217.4669366144477,73.54802190616553,500.07397008714656,-0.16064449692896499,5626.449808000615,10.5,10500005626.449808,47.655,-122.3035,60.0,0.35
2026-02-06T21:28:43+00:00,SAT-61588,214.5034165871582,73.61239592184161,499.91375625594486,-0.06021286685558348,2108.909297456798,10.5,10500002108.909298,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:28:44+00:00,SAT-61588,211.52328700215563,73.63470232815436,499.8537048114759,0.040255309281138546,-1409.9112108148988,10.5,10499998590.088789,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:28:45+00:00,SAT-61588,208.54262369473312,73.61473120687707,499.8938522018281,0.14069952248598933,-4927.892435849363,10.5,10499995072.107565,47.655,-122.3035,60.0,0.4
2026-02-06T21:28:46+00:00,SAT-61588,205.57751969540993,73.55266371044809,500.0341745283108,0.2410593360039573,-8442.917626838871,10.5,10499991557.082373,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:28:47+00:00,SAT-61588,202.64357014251254,73.44906498561946,500.27458761750114,0.3412745668297144,-11952.87892036297,10.5,10499988047.12108,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:28:48+00:00,SAT-61588,199.75539645055412,73.30486253389603,500.6149472743132,0.4412854627150342,-15455.683539937017,10.5,10499984544.31646,47.655,-122.3035,60.0,0.45
2026-02-06T21:28:49+00:00,SAT-61588,196.9262445327668,73.12131193133952,501.0550497116,0.5410328853273216,-18949.260210998626,10.5,10499981050.739788,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:28:50+00:00,SAT-61588,194.16768176661708,72.89995280175056,501.5946321624243,0.6404584719310287,-22431.56482367479,10.5,10499977568.435177,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:28:51+00:00,SAT-61588,191.48940496675306,72.64255849837502,502.2333736535753,0.739504815548196,-25900.58674276608,10.5,10499974099.413258,47.655,-122.3035,60.0,0.5
2026-02-06T21:28:52+00:00,SAT-61588,188.89915877636008,72.35108302536005,502.9708959587646,0.838115606811292,-29354.353776033175,10.5,10499970645.646223,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:28:53+00:00,SAT-61588,186.4027537867071,72.02760844632883,503.8067646932939,0.9362358136189033,-32790.93846649899,10.5,10499967209.061533,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:28:54+00:00,SAT-61588,184.0041661692215,71.67429540640234,504.74049058789706,1.033811793882572,-36208.46204131995,10.5,10499963791.537958,47.655,-122.3035,60.0,0.55
2026-02-06T21:28:55+00:00,SAT-61588,181.70569752807256,71.2933386998928,505.77153087502626,1.1307914586664247,-39605.10012562577,10.5,10499960394.899874,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:28:56+00:00,SAT-61588,179.50817299853693,70.88692901753627,506.8992908378412,1.2271243768183757,-42979.08640714687,10.5,10499957020.913593,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:28:57+00:00,SAT-61588,177.41115810505812,70.45722137480315,508.1231254635485,1.3227619113896563,-46328.71741420323,10.5,10499953671.282585,47.655,-122.3035,60.0,0.6
2026-02-06T21:28:58+00:00,SAT-61588,175.41317818427768,70.00631014848305,509.4423412327947,1.4176572923433353,-49652.355062264505,10.5,10499950347.644938,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:28:59+00:00,SAT-61588,173.51192846327476,69.53621029645136,510.856197981574,1.5117657441096075,-52948.43112147564,10.5,10499947051.568878,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:29:00+00:00,SAT-61588,171.70446661905638,69.04884405351606,512.3639108903475,1.60504454666536,-56215.44935592169,10.5,10499943784.550644,47.655,-122.3035,60.0,0.65
2026-02-06T21:29:01+00:00,SAT-61588,169.98738329190033,68.54603232123728,513.9646525340793,1.697453096814992,-59451.987669941365,10.5,10499940548.012331,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:29:02+00:00,SAT-61588,168.35694860944662,68.02948992158277,515.6575549933902,1.7889529892525495,-62656.70094726589,10.5,10499937343.299053,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:29:03+00:00,SAT-61588,166.80923476684566,67.50082391935996,517.4417120465541,1.879508040797837,-65828.3218998701,10.5,10499934171.6781,47.655,-122.3035,60.0,0.7
2026-02-06T21:29:04+00:00,SAT-61588,165.3402161124997,66.96153432033425,519.3161813856665,1.969084343757333,-68965.66293689748,10.5,10499931034.337063,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:29:05+00:00,SAT-61588,163.94584887235146,66.41301652220488,521.2799868860319,2.0576502528679588,-72067.6157073757,10.5,10499927932.384293,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:29:06+00:00,SAT-61588,162.62213310876112,65.85656502514719,523.3321208625277,2.1451764564031266,-75133.15359065113,10.5,10499924866.846409,47.655,-122.3035,60.0,0.75
2026-02-06T21:29:07+00:00,SAT-61588,161.36515947000387,65.29337796324961,525.4715463968856,2.23163590688186,-78161.32926952929,10.5,10499921838.67073,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:29:08+00:00,SAT-61588,160.17114334971868,64.72456216788555,527.6971995958668,2.3170038880589634,-81151.27707655379,10.5,10499918848.722923,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:29:09+00:00,SAT-61588,159.0364486636508,64.15113847420032,530.0079919162484,2.401257910313632,-84102.20933007305,10.5,10499915897.79067,47.655,-122.3035,60.0,0.8
2026-02-06T21:29:10+00:00,SAT-61588,157.95760337968994,63.57404712648247,532.4028123854781,2.4843777725504306,-87013.41850227439,10.5,10499912986.581497,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:29:11+00:00,SAT-61588,156.93130845221313,62.994153102489356,534.8805298840643,2.5663454577354825,-89884.27356041947,10.5,10499910115.72644,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:29:12+00:00,SAT-61588,155.95444171853575,62.41225130159778,537.4399953237834,2.6471451344011814,-92714.22001954567,10.5,10499907285.77998,47.655,-122.3035,60.0,0.85
2026-02-06T21:29:13+00:00,SAT-61588,155.02405791571778,61.82907150571571,540.0800438273852,2.726763082324512,-95502.77733940652,10.5,10499904497.22266,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:29:14+00:00,SAT-61588,154.137385841615,61.245283090408854,542.7994968341793,2.805187645539722,-98249.53727877665,10.5,10499901750.46272,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:29:15+00:00,SAT-61588,153.29182343842325,60.66149945709059,545.5971641587572,2.8824091858653054,-100954.16226777028,10.5,10499899045.837732,47.655,-122.3035,60.0,0.9
2026-02-06T21:29:16+00:00,SAT-61588,152.48493142956278,60.07828217739099,548.4718460033678,2.958419969537134,-103616.38143725386,10.5,10499896383.618563,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:29:17+00:00,SAT-61588,151.71442602078255,59.49614486354392,551.4223348572285,3.0332141696702775,-106235.99070506942,10.5,10499893764.009295,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:29:18+00:00,SAT-61588,150.9781710100839,58.91555674796933,554.4474173982935,3.106787730659739,-108812.84802677478,10.5,10499891187.151974,47.655,-122.3035,60.0,0.95
2026-02-06T21:29:19+00:00,SAT-61588,150.27416963735297,58.33694601129443,557.545876259784,3.179138337228224,-111346.87231156546,10.5,10499888653.12769,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:29:20+00:00,SAT-61588,149.60055635995582,57.76070285170154,560.7164917658512,3.250265276114761,-113838.03857802518,10.5,10499886161.961422,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:29:21+00:00,SAT-61588,148.95558874056644,57.18718233122441,563.9580435292974,3.320169450114213,-116286.37844584881,10.5,10499883713.621553,47.655,-122.3035,60.0,1.0
2026-02-06T21:29:22+00:00,SAT-61588,148.33763952657938,56.61670698714,567.2693120632991,3.388853206530806,-118691.97412755947,10.5,10499881308.025873,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:29:23+00:00,SAT-61588,147.74518904241356,56.049569258115035,570.6490802220449,3.4563202987720865,-121054.95708336635,10.5,10499878945.042917,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:29:24+00:00,SAT-61588,147.1768179161385,55.486033716374756,574.0961346030682,3.522575817533047,-123375.50561094166,10.5,10499876624.494389,47.655,-122.3035,60.0,1.05
2026-02-06T21:29:25+00:00,SAT-61588,146.6312001807811,54.92633912689253,577.6092668809499,3.5876260638548287,-125653.84039939959,10.5,10499874346.159601,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:29:26+00:00,SAT-61588,146.10709677561997,54.37070035690983,581.1872750144198,3.6514785493064807,-127890.22453566208,10.5,10499872109.775465,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:29:27+00:00,SAT-61588,145.60334943091428,53.81931012866039,584.8289644536397,3.714141793988748,-130084.95642969731,10.5,10499869915.04357,47.655,-122.3035,60.0,1.1
2026-02-06T21:29:28+00:00,SAT-61588,145.1188749640701,53.27234065905641,588.5331491460306,3.775625382014336,-132238.37175767287,10.5,10499867761.628242,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:29:29+00:00,SAT-61588,144.65265993772329,52.72994515783962,592.2986525974319,3.835939804786394,-134350.83797290572,10.5,10499865649.162027,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:29:30+00:00,SAT-61588,144.20375569823557,52.192259227289924,596.1243087769612,3.895096407842675,-136422.75244411948,10.5,10499863577.247557,47.655,-122.3035,60.0,1.15
2026-02-06T21:29:31+00:00,SAT-61588,143.7712737619596,51.65940215691042,600.0089629688581,3.953107320033066,-138454.53997494225,10.5,10499861545.460026,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:29:32+00:00,SAT-61588,143.3543815335485,51.13147812458811,603.9514725536948,4.009985363155205,-140446.6496389634,10.5,10499859553.35036,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:29:33+00:00,SAT-61588,142.95229833963563,50.60857731463502,607.9507076994695,4.065744056152998,-142399.55492678366,10.5,10499857600.445074,47.655,-122.3035,60.0,1.2
2026-02-06T21:29:34+00:00,SAT-61588,142.56429174783204,50.09077694756866,612.0055520568806,4.120397457868606,-144313.74823852428,10.5,10499855686.251762,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:29:35+00:00,SAT-61588,142.1896741698516,49.57814224953662,616.1149032977793,4.173960154135055,-146189.7404317559,10.5,10499853810.25957,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:29:36+00:00,SAT-61588,141.8277997138538,49.07072734806547,620.2776736407477,4.226447211052793,-148028.0591850457,10.5,10499851971.940815,47.655,-122.3035,60.0,1.25
2026-02-06T21:29:37+00:00,SAT-61588,141.4780612723999,48.56857610460814,624.4927903300775,4.277874087137942,-149829.24592101778,10.5,10499850170.75408,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:29:38+00:00,SAT-61588,141.13988783284358,48.07172289379339,628.7591960271343,4.328256597612611,-151593.85455564866,10.5,10499848406.145445,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:29:39+00:00,SAT-61588,140.81274198878296,47.58019332748572,633.0758491661082,4.3776108639263445,-153322.44973029513,10.5,10499846677.55027,47.655,-122.3035,60.0,1.3
2026-02-06T21:29:40+00:00,SAT-61588,140.4961176390918,47.09400492979151,637.4417242594186,4.42595324027594,-155015.6042381072,10.5,10499844984.395761,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:29:41+00:00,SAT-61588,140.18953786190278,46.613167769288815,641.855812129839,4.473300353867372,-156673.90043417105,10.5,10499843326.099566,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:29:42+00:00,SAT-61588,139.8925529418553,46.13768503963615,646.317120182773,4.519668895188744,-158297.92288998078,10.5,10499841702.07711,47.655,-122.3035,60.0,1.35
2026-02-06T21:29:43+00:00,SAT-61588,139.60473855682955,45.66755361886696,650.8246724693681,4.565075778996774,-159888.2640318661,10.5,10499840111.735968,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:29:44+00:00,SAT-61588,139.32569408570419,45.20276457038476,655.3775099101819,4.609537974666435,-161445.51819911881,10.5,10499838554.4818,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:29:45+00:00,SAT-61588,139.0550410505713,44.74330362410459,659.9746903496545,4.6530724985538034,-162970.28137650795,10.5,10499837029.718624,47.655,-122.3035,60.0,1.4
2026-02-06T21:29:46+00:00,SAT-61588,138.7924216722161,44.28915162261317,664.6152886029638,4.695696390835726,-164463.1503831065,10.5,10499835536.849617,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:29:47+00:00,SAT-61588,138.53749753066984,43.84028493658304,669.2983964797816,4.737426697077578,-165924.7222267165,10.5,10499834075.277773,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:29:48+00:00,SAT-61588,138.28994832287847,43.39667585130564,674.0231227896493,4.7782804449343015,-167355.59328784104,10.5,10499832644.406712,47.655,-122.3035,60.0,1.45
2026-02-06T21:29:49+00:00,SAT-61588,138.0494707102959,42.958292926953575,678.7885933241134,4.81827456284758,-168756.35647211506,10.5,10499831243.643528,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:29:50+00:00,SAT-61588,137.81577725238446,42.52510133965138,683.5939507577798,4.857425911624952,-170127.60231633976,10.5,10499829872.397684,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:29:51+00:00,SAT-61588,137.5885954133438,42.09706319453907,688.4383545808605,4.89575126384548,-171469.9182671818,10.5,10499828530.081734,47.655,-122.3035,60.0,1.5
2026-02-06T21:29:52+00:00,SAT-61588,137.36766663940568,41.67413781761529,693.3209810111814,4.933267251473857,-172783.88684639792,10.5,10499827216.113153,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:29:53+00:00,SAT-61588,137.1527455028291,41.2562820305354,698.2410228539449,4.969990373206208,-174070.08590811575,10.5,10499825929.914091,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:29:54+00:00,SAT-61588,136.94359890438994,40.84345040446077,703.1976893688192,5.005936947202357,-175329.08698331812,10.5,10499824670.913017,47.655,-122.3035,60.0,1.55
2026-02-06T21:29:55+00:00,SAT-61588,136.740005332914,40.43559549899107,708.1902060898855,5.04112316187374,-176561.45705865047,10.5,10499823438.542942,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:29:56+00:00,SAT-61588,136.54175417258625,40.0326680792956,713.2178146962372,5.075564980909472,-177767.75525003186,10.5,10499822232.24475,47.655,-122.3035,60.0,1.5833333333333333
