timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:35+00:00,SAT-49743,88.12913627100723,52.269575541257346,674.7532997771017,3.5784544476771964,-125332.61160496093,10.5,10499874667.388395,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:28:36+00:00,SAT-49743,87.61993364168339,51.83113113849326,678.3221608822314,3.6318840242793655,-127203.94138445382,10.5,10499872796.058615,47.655,-122.3035,60.0,0.25
2026-02-06T21:28:37+00:00,SAT-49743,87.12588568541535,51.3947929546075,681.9443083266417,3.684462528922427,-129045.46302390797,10.5,10499870954.536976,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:28:38+00:00,SAT-49743,86.64640039886962,50.960697293426165,685.6188933199799,3.7361959215998515,-130857.38526750542,10.5,10499869142.614733,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:28:39+00:00,SAT-49743,86.18091174192459,50.52896972836884,689.345073015909,3.7870906126247936,-132639.9326315285,10.5,10499867360.067368,47.655,-122.3035,60.0,0.3
2026-02-06T21:28:40+00:00,SAT-49743,85.72887859816848,50.09972569639587,693.1220109612199,3.8371534716821323,-134393.34572140034,10.5,10499865606.654278,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:28:41+00:00,SAT-49743,85.28978374092598,49.67307105902148,696.9488775539717,3.886391749558038,-136117.87849032346,10.5,10499863882.12151,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:28:42+00:00,SAT-49743,84.86313282079217,49.24910264152685,700.8248504235709,3.934813116869253,-137813.79959574286,10.5,10499862186.200405,47.655,-122.3035,60.0,0.35
2026-02-06T21:28:43+00:00,SAT-49743,84.44845336754892,48.827908738383805,704.7491148494781,3.982425565398061,-139481.3889436793,10.5,10499860518.611055,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:28:44+00:00,SAT-49743,84.04529382486275,48.40956960127865,708.7208640815101,4.029237434007052,-141120.93859637406,10.5,10499858879.061403,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:28:45+00:00,SAT-49743,83.6532226077916,47.99415789716673,712.7392996859913,4.075257339812063,-142732.7503616741,10.5,10499857267.249638,47.655,-122.3035,60.0,0.4
2026-02-06T21:28:46+00:00,SAT-49743,83.27182719494492,47.58173914771599,716.8036318232608,4.120494189017928,-144317.13617254587,10.5,10499855682.863827,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:28:47+00:00,SAT-49743,82.90071324901459,47.172372142835286,720.9130795359861,4.164957095276911,-145874.41522764246,10.5,10499854125.584772,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:28:48+00:00,SAT-49743,82.5395037751865,46.76610933879684,725.0668709560548,4.208655427487163,-147404.91566540746,10.5,10499852595.084335,47.655,-122.3035,60.0,0.45
2026-02-06T21:28:49+00:00,SAT-49743,82.18783830632788,46.362997229005465,729.2642435591351,4.251598713538815,-148908.9711928562,10.5,10499851091.028807,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:28:50+00:00,SAT-49743,81.84537212794885,45.96307670275566,733.5044443232439,4.2937966907639336,-150386.92285254656,10.5,10499849613.077147,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:28:51+00:00,SAT-49743,81.51177553012653,45.566383378651246,737.7867299376237,4.335259210128847,-151839.11566698886,10.5,10499848160.884333,47.655,-122.3035,60.0,0.5
2026-02-06T21:28:52+00:00,SAT-49743,81.1867330981755,45.172947927662754,742.1103669160758,4.3759962713089235,-153265.89986711304,10.5,10499846734.100132,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:28:53+00:00,SAT-49743,80.86994303077823,44.78279637430043,746.4746317452688,4.416017961316843,-154667.62874277128,10.5,10499845332.371258,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:28:54+00:00,SAT-49743,80.56111649266103,44.39595038580567,750.8788109718419,4.455334489681954,-156044.6598748676,10.5,10499843955.340126,47.655,-122.3035,60.0,0.55
2026-02-06T21:28:55+00:00,SAT-49743,80.25997699368205,44.01242754149762,755.3222013245933,4.493956119520173,-157397.35272113423,10.5,10499842602.64728,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:28:56+00:00,SAT-49743,79.96625980099137,43.632241592389015,759.8041097679227,4.531893149462444,-158726.0679831901,10.5,10499841273.932016,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:28:57+00:00,SAT-49743,79.67971137932125,43.255402707118385,764.3238535372528,4.569155948427396,-160031.16882442604,10.5,10499839968.831175,47.655,-122.3035,60.0,0.6
2026-02-06T21:28:58+00:00,SAT-49743,79.40008885542554,42.88191770064536,768.8807602091257,4.605754905633101,-161313.01911920533,10.5,10499838686.98088,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:28:59+00:00,SAT-49743,79.12715951094695,42.51179025367918,773.4741677214512,4.641700401675807,-162571.9824399184,10.5,10499837428.017561,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:29:00+00:00,SAT-49743,78.8607003012046,42.14502112150618,778.1034243649049,4.6770028330421445,-163808.42291550414,10.5,10499836191.577084,47.655,-122.3035,60.0,0.65
2026-02-06T21:29:01+00:00,SAT-49743,78.60049739566526,41.78160832861801,782.767888798778,4.711672557042496,-165022.7033027836,10.5,10499834977.296698,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:29:02+00:00,SAT-49743,78.34634574375369,41.421547356122716,787.4669300119058,4.745719945994845,-166215.18688420733,10.5,10499833784.813116,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:29:03+00:00,SAT-49743,78.09804865913618,41.06483131400928,792.1999273376349,4.779155288260287,-167386.23400170065,10.5,10499832613.765999,47.655,-122.3035,60.0,0.7
2026-02-06T21:29:04+00:00,SAT-49743,77.85541742916963,40.71145111061487,796.9662703700905,4.8119888635824175,-168536.20469536757,10.5,10499831463.795305,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:29:05+00:00,SAT-49743,77.61827094008147,40.36139560650091,801.7653589555841,4.844230860210023,-169665.45580077684,10.5,10499830334.544199,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:29:06+00:00,SAT-49743,77.38643532434831,40.01465176519047,806.5966031013619,4.875891435992219,-170774.34308877212,10.5,10499829225.656912,47.655,-122.3035,60.0,0.75
