timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:53+00:00,SAT-63494,77.08335444429083,64.94430290989692,507.06926172428535,2.8318079376043714,-99181.89251060446,10.5,10499900818.107489,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:28:54+00:00,SAT-63494,76.53371288005584,64.21776755147327,509.89347797559856,2.9145725833379226,-102080.66049829774,10.5,10499897919.339502,47.655,-122.3035,60.0,0.55
2026-02-06T21:28:55+00:00,SAT-63494,76.01810922579804,63.49704560018795,512.8002369920516,2.995934236070626,-104930.28973644685,10.5,10499895069.710264,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:28:56+00:00,SAT-63494,75.53357012254197,62.782442978193544,515.7881395418742,3.075886471011161,-107730.55520168284,10.5,10499892269.444798,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:28:57+00:00,SAT-63494,75.07744997142426,62.07422869362997,518.855779985729,3.1544252410873495,-110481.31514841902,10.5,10499889518.68485,47.655,-122.3035,60.0,0.6
2026-02-06T21:28:58+00:00,SAT-63494,74.64738819551626,61.37263855391381,522.0017486480557,3.2315487367979543,-113182.5062002678,10.5,10499886817.4938,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:28:59+00:00,SAT-63494,74.24127282370245,60.67787838885869,525.2246340486438,3.307257290276727,-115834.1399899581,10.5,10499884165.86001,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:29:00+00:00,SAT-63494,73.85720936410226,59.99012685907526,528.5230250385268,3.3815532281497007,-118436.29800577524,10.5,10499881563.701994,47.655,-122.3035,60.0,0.65
2026-02-06T21:29:01+00:00,SAT-63494,73.49349412441624,59.30953792994432,531.8955127891262,3.4544407922454763,-120989.12881449972,10.5,10499879010.871185,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:29:02+00:00,SAT-63494,73.14859127025287,58.63624305263507,535.3406927023206,3.5259260227114018,-123492.8439676415,10.5,10499876507.156033,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:29:03+00:00,SAT-63494,72.82111304397984,57.970353106233496,538.8571662039427,3.5960166142163548,-125947.71296505307,10.5,10499874052.287035,47.655,-122.3035,60.0,0.7
2026-02-06T21:29:04+00:00,SAT-63494,72.50980266144595,57.3119601426681,542.4435423938667,3.664721817517337,-128354.05980737528,10.5,10499871645.940193,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:29:05+00:00,SAT-63494,72.21351947958075,56.661138955610504,546.0984395979228,3.732052317810017,-130712.25873535877,10.5,10499869287.741264,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:29:06+00:00,SAT-63494,71.9312260991445,56.017948502798745,549.820486798492,3.7980201514701433,-133022.73131379613,10.5,10499866977.268686,47.655,-122.3035,60.0,0.75
2026-02-06T21:29:07+00:00,SAT-63494,71.66197711841045,55.38243319566443,553.6083249820629,3.8626385819035796,-135285.94208326476,10.5,10499864714.057917,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:29:08+00:00,SAT-63494,71.40490930308567,54.75462408079326,557.4606083629724,3.92592196550836,-137502.39386555142,10.5,10499862497.606134,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:29:09+00:00,SAT-63494,71.15923297311765,54.134539928347564,561.3760054734684,3.9878856705140304,-139672.6249210623,10.5,10499860327.375078,47.655,-122.3035,60.0,0.8
2026-02-06T21:29:10+00:00,SAT-63494,70.92422443398125,53.52218823052481,565.3532001728281,4.048546031560009,-141797.20735796526,10.5,10499858202.792643,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:29:11+00:00,SAT-63494,70.69921930868368,52.91756611554999,569.3908926111767,4.107920156834064,-143876.74037736357,10.5,10499856123.259623,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:29:12+00:00,SAT-63494,70.48360665660084,52.320661208378304,573.4878000009634,4.166025916741553,-145911.84987644455,10.5,10499854088.150124,47.655,-122.3035,60.0,0.85
2026-02-06T21:29:13+00:00,SAT-63494,70.27682376645052,51.731452417334566,577.6426573771337,4.222881829468819,-147903.1844404258,10.5,10499852096.81556,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:29:14+00:00,SAT-63494,70.078351540493,51.149910669222855,581.8542182431753,4.278506966431628,-149851.4120309594,10.5,10499850148.587969,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:29:15+00:00,SAT-63494,69.88771039373034,50.57599959497883,586.1212551228639,4.332920887114727,-151757.21770393784,10.5,10499848242.782295,47.655,-122.3035,60.0,0.9
2026-02-06T21:29:16+00:00,SAT-63494,69.70445660172734,50.00967616660402,590.4425600470233,4.386143581178377,-153621.30158181948,10.5,10499846378.698418,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:29:17+00:00,SAT-63494,69.52817904159544,49.450891289025115,594.8169449825484,4.438195382087278,-155444.37582854874,10.5,10499844555.624172,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:29:18+00:00,SAT-63494,69.35849627927176,48.89959035449471,599.2432421752872,4.489096897465036,-157227.1622102744,10.5,10499842772.83779,47.655,-122.3035,60.0,0.95
2026-02-06T21:29:19+00:00,SAT-63494,69.1950539607839,48.355713760491454,603.7203044234654,4.538868967357371,-158970.39063355085,10.5,10499841029.609367,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:29:20+00:00,SAT-63494,69.03752247081302,47.81919739082879,608.2470053094852,4.587532561371478,-160674.79554272347,10.5,10499839325.204456,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:29:21+00:00,SAT-63494,68.88559482933753,47.289973070071376,612.8222393291392,4.635108815255287,-162341.11720108887,10.5,10499837658.8828,47.655,-122.3035,60.0,1.0
2026-02-06T21:29:22+00:00,SAT-63494,68.73898479508509,46.76796897737911,617.4449220573058,4.6816189084313535,-163970.09740161378,10.5,10499836029.9026,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:29:23+00:00,SAT-63494,68.59742515695397,46.25311004104294,622.1139901915069,4.727084002383091,-165562.47730896037,10.5,10499834437.522692,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:29:24+00:00,SAT-63494,68.46066619076952,45.74531830799891,626.8284015340173,4.77152525724878,-167118.99804067847,10.5,10499832881.001959,47.655,-122.3035,60.0,1.05
2026-02-06T21:29:25+00:00,SAT-63494,68.32847426123256,45.2445132819198,631.5871349905218,4.814963815829169,-168640.40010708434,10.5,10499831359.599894,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:29:26+00:00,SAT-63494,68.20063055451465,44.75061223603714,636.3891905528258,4.85742065442179,-170127.4181868471,10.5,10499829872.581814,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:29:27+00:00,SAT-63494,68.07692993047279,44.26353051591149,641.2335891327972,4.898916644045179,-171580.78327132025,10.5,10499828419.216728,47.655,-122.3035,60.0,1.1
2026-02-06T21:29:28+00:00,SAT-63494,67.95717987723178,43.78318181151866,646.1193724573701,4.939472504873799,-173001.22106865974,10.5,10499826998.77893,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:29:29+00:00,SAT-63494,67.84119955992233,43.30947841176173,651.0456029181054,4.979108789593205,-174389.4514208515,10.5,10499825610.548578,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:29:30+00:00,SAT-63494,67.72881895348483,42.84233143984248,656.0113634041506,5.01784579992228,-175746.1853799669,10.5,10499824253.814621,47.655,-122.3035,60.0,1.15
2026-02-06T21:29:31+00:00,SAT-63494,67.61987805221966,42.3816510770022,661.0157570519463,5.05570362077831,-177072.12640476853,10.5,10499822927.873594,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:29:32+00:00,SAT-63494,67.5142261463747,41.9273467645732,666.0579070290042,5.092702117673754,-178367.97026953366,10.5,10499821632.02973,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:29:33+00:00,SAT-63494,67.4117211598004,41.47932738948363,671.1369563150934,5.128860856761712,-179634.40226370865,10.5,10499820365.597736,47.655,-122.3035,60.0,1.2
2026-02-06T21:29:34+00:00,SAT-63494,67.31222904424683,41.03750146109313,676.2520674036809,5.164199154920857,-180872.0989460949,10.5,10499819127.901054,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:29:35+00:00,SAT-63494,67.21562322265886,40.60177726871446,681.4024220533267,5.19873598768901,-182081.72492029337,10.5,10499817918.27508,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:29:36+00:00,SAT-63494,67.12178407908813,40.17206303324452,686.5872209472585,5.232490088685283,-183263.93631688852,10.5,10499816736.063683,47.655,-122.3035,60.0,1.25
