timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:12+00:00,SAT-63871,237.67711726184996,55.973693168267374,684.1233301563847,-3.3307110035251735,116655.58823702736,10.5,10500116655.588238,47.655,-122.3035,60.0,3.85
2026-02-06T21:32:13+00:00,SAT-63871,238.20556378550845,56.44573595006682,680.8015483294221,-3.2728378200948347,114628.62454997371,10.5,10500114628.62455,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:32:14+00:00,SAT-63871,238.752492874403,56.91972042125514,677.5374845358712,-3.214121107814871,112572.1169144827,10.5,10500112572.116915,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:32:15+00:00,SAT-63871,239.31879499284656,57.39545972859416,674.3319800431979,-3.1545600226853487,110486.03577010655,10.5,10500110486.03577,47.655,-122.3035,60.0,3.9
2026-02-06T21:32:16+00:00,SAT-63871,239.90541025945603,57.87275182174631,671.1858769606041,-3.0941545017694767,108370.37891253256,10.5,10500108370.378912,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:32:17+00:00,SAT-63871,240.51333104215354,58.3513784857516,668.1000174600604,-3.0329052186398795,106225.16993312331,10.5,10500106225.169933,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:32:18+00:00,SAT-63871,241.1436045704779,58.83110430024593,665.0752430417708,-2.970813639584537,104050.46018748624,10.5,10500104050.460188,47.655,-122.3035,60.0,3.95
2026-02-06T21:32:19+00:00,SAT-63871,241.79733554884973,59.31167553687582,662.1123937435818,-2.907882050083375,101846.32972279588,10.5,10500101846.329723,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:32:20+00:00,SAT-63871,242.47568872886478,59.79281898758528,659.2123073239869,-2.8441135848110206,99612.8883286174,10.5,10500099612.888329,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:32:21+00:00,SAT-63871,243.1798913916437,60.27424072165623,656.3758184152092,-2.779512257229046,97350.2765733519,10.5,10500097350.276573,47.655,-122.3035,60.0,4.0
2026-02-06T21:32:22+00:00,SAT-63871,243.91123567862164,60.75562476937932,653.603757646769,-2.714082987160824,95058.66677002479,10.5,10500095058.66677,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:32:23+00:00,SAT-63871,244.67108069466255,61.23663173069592,650.8969507415534,-2.6478316277745693,92738.2639213458,10.5,10500092738.263922,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:32:24+00:00,SAT-63871,245.4608542895075,61.71689730851385,648.2562175849722,-2.5807649952650267,90389.30675928738,10.5,10500090389.306759,47.655,-122.3035,60.0,4.05
2026-02-06T21:32:25+00:00,SAT-63871,246.2820544045507,62.19603076840746,645.6823712645138,-2.5128908704781194,88012.06780198672,10.5,10500088012.067802,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:32:26+00:00,SAT-63871,247.13624983834046,62.67361332260942,643.1762171076806,-2.44421806598961,85606.85570312414,10.5,10500085606.855703,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:32:27+00:00,SAT-63871,248.02508028467471,63.149196456049154,640.7385516530238,-2.3747564025294143,83174.01442620296,10.5,10500083174.014425,47.655,-122.3035,60.0,4.1
2026-02-06T21:32:28+00:00,SAT-63871,248.95025541979967,63.622300186362665,638.3701616446933,-2.304516739777692,80713.9243231588,10.5,10500080713.924324,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:32:29+00:00,SAT-63871,249.9135528201611,64.09241128037858,636.0718229962717,-2.233511009762253,78227.00330407797,10.5,10500078227.003304,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:32:30+00:00,SAT-63871,250.91681444211153,64.55898144565441,633.844299721302,-2.1617521991935993,75713.70621849598,10.5,10500075713.706219,47.655,-122.3035,60.0,4.15
2026-02-06T21:32:31+00:00,SAT-63871,251.96194132882138,65.02142551027792,631.6883428814328,-2.0892543942219373,73174.52642297739,10.5,10500073174.526423,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-63871,253.05088620812103,65.47911963470642,629.6046894899246,-2.016032746242621,70609.99458347789,10.5,10500070609.994583,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-63871,254.18564354249807,65.93139957872486,627.5940614492622,-1.9421035249053884,68020.6805319518,10.5,10500068020.680532,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-63871,255.3682366180307,66.37755909238618,625.6571644358967,-1.8674840798911447,65407.19192761354,10.5,10500065407.191927,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-63871,256.6007011420209,66.81684847325245,623.794686823111,-1.7921928525324116,62770.17466393474,10.5,10500062770.174664,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-63871,257.88506484986283,67.24847337645629,622.0072985922938,-1.7162493766676437,60110.312898566175,10.5,10500060110.312899,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-63871,259.22332258889264,67.67159396660512,620.2956502433623,-1.639674254077061,57428.328192996574,10.5,10500057428.328194,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-63871,260.61740634211685,68.08532451301267,618.6603717296856,-1.5624891686490223,54724.980008719016,10.5,10500054724.98001,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-63871,262.0691497500717,68.48873356270312,617.1020713788739,-1.4847168241223392,52001.0635267034,10.5,10500052001.063526,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-63871,263.58024669770265,68.88084481395546,615.6213348756664,-1.406380981881056,49257.410971129524,10.5,10500049257.41097,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-63871,265.1522038300956,69.26063887350986,614.2187242071174,-1.3275063801605942,46494.88877964448,10.5,10500046494.88878,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-63871,266.78628690921266,69.62705603696504,612.8947766883659,-1.2481187483320315,43714.39810365854,10.5,10500043714.398104,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-63871,268.48346142930194,69.97900029432009,611.6500039741577,-1.16824474633844,40916.872687149524,10.5,10500040916.872686,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-63871,270.24432816256643,70.3153447167924,610.4848911307665,-1.0879119490493414,38103.27831868968,10.5,10500038103.278318,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-63871,272.06905493322347,70.6349384006413,609.3998957235209,-1.007148793181981,35274.610972404116,10.5,10500035274.610971,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-63871,273.957306425034,70.9366150940808,608.3954469572667,-0.9259845382809749,32431.895441313056,10.5,10500032431.895441,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-63871,275.90817453022066,71.21920360272907,607.4719448557472,-0.8444492175378838,29576.183614825226,10.5,10500029576.183615,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-63871,277.92011239101316,71.48153999719037,606.6297594900275,-0.7625736003792498,26708.553168412673,10.5,10500026708.55317,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-63871,279.99087593448553,71.72248156689233,605.8692302442356,-0.6803891146521784,23830.104838220694,10.5,10500023830.104837,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-63871,282.11747706576307,71.94092234197295,605.1906651589061,-0.5979278154224403,20941.961328245365,10.5,10500020941.961329,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-63871,284.29615310357843,72.13580991007503,604.5943403054428,-0.5152223005097425,18045.264352021477,10.5,10500018045.264353,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-63871,286.5223567050185,72.3061630937063,604.0804992448199,-0.4323056783049663,15141.173505446046,10.5,10500015141.173506,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-63871,288.79077027760354,72.45108996004853,603.6493525183804,-0.34921147745608405,12230.863103597098,10.5,10500012230.863104,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-63871,291.09534754303894,72.56980548903306,603.301077228704,-0.2659735864718297,9315.52006539875,10.5,10500009315.520065,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-63871,293.4293836869341,72.6616481753552,603.0358166807135,-0.1826262000487365,6396.342033767019,10.5,10500006396.342033,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-63871,295.7856136921814,72.72609480128932,602.8536800763046,-0.09920373021805808,3474.534263599152,10.5,10500003474.534264,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-63871,298.1563360994353,72.7627726287125,602.754742297597,-0.015740750045945107,551.3076499156747,10.5,10500000551.30765,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-63871,300.53355776393005,72.77146837100757,602.7390437463297,0.06772808714198827,-2372.124101236986,10.5,10499997627.875898,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-63871,302.90915298212855,72.75213343580873,602.8065902638166,0.15116811272144237,-5294.54674798772,10.5,10499994705.453253,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-63871,305.27502936420836,72.7048851427833,602.957353115689,0.23454471808277358,-8214.748150432531,10.5,10499991785.25185,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-63871,307.6232920124928,72.63000384178049,603.1912690517498,0.31782342595697055,-11131.520768771943,10.5,10499988868.47923,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-63871,309.9463977717526,72.52792609916743,603.5082404369614,0.40096995910003125,-14043.664068928405,10.5,10499985956.335932,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-63871,312.23729224421294,72.39923434016467,603.9081354509348,0.48395031321449544,-16949.987076566824,10.5,10499983050.012924,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-63871,314.4895238502513,72.24464351385612,604.3907883601446,0.5667308219663806,-19849.31065426268,10.5,10499980150.689346,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-63871,316.69733103366417,72.06498547773224,604.9559998549864,0.6492782285769574,-22740.470008948832,10.5,10499977259.529991,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-63871,318.85570096474856,71.86119185755909,605.603537458233,0.7315597457945879,-25622.316792382993,10.5,10499974377.683208,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-63871,320.9603999681921,71.63427614581863,606.3331359933042,0.8135431208487698,-28493.72137611308,10.5,10499971506.278624,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-63871,323.0079777157484,71.38531574433082,607.1444981173149,0.8951966992224424,-31353.575085053155,10.5,10499968646.424915,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-63871,324.9957484766869,71.11543456546512,608.0372949177239,0.9764894721167897,-34200.7918599016,10.5,10499965799.20814,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-63871,326.9217534906096,70.82578669166226,609.0111665563214,1.0573911534854157,-37034.310955203764,10.5,10499962965.689045,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-63871,328.78470900965397,70.51754144924509,610.0657229900445,1.1378721922373356,-39853.09736675238,10.5,10499960146.902634,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-63871,330.5839442853148,70.1918701525971,611.2005447039605,1.2179038692055615,-42656.14522783757,10.5,10499957343.854773,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-63871,332.31933376752744,69.8499346143111,612.4151835409635,1.2974582930028242,-45442.47766409672,10.5,10499954557.522335,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-63871,333.991226854521,69.49287747293884,613.7091635273321,1.3765084898191784,-48211.14993860644,10.5,10499951788.850061,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-63871,335.6003782638156,69.1218142559049,615.0819817878483,1.4550283962022332,-50961.2491990157,10.5,10499949038.750801,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-63871,337.1478810979513,68.73782709271478,616.5331094537142,1.5329929185677802,-53691.89656185978,10.5,10499946308.103437,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-63871,338.6351043109373,68.34195991011876,618.0619926298201,1.6103779565233967,-56402.24792945147,10.5,10499943597.752071,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-63871,340.06363555641036,67.9352149489999,619.6680533852743,1.6871604312785669,-59091.49498492372,10.5,10499940908.505014,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-63871,341.4352299950416,67.51855042372931,621.3506907722647,1.7633183010542846,-61758.86573193909,10.5,10499938241.134268,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-63871,342.75176524202067,67.09287915195934,623.1092818602917,1.838830587345692,-64403.62541451849,10.5,10499935596.374586,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-63871,344.0152023763138,66.65906798640222,624.9431827965915,1.9136773723757723,-67025.07642785867,10.5,10499932974.923573,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-63871,345.22755270172587,66.21793790383416,626.8517298640193,1.9878398403917614,-69622.55976470727,10.5,10499930377.440235,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-63871,346.3908498706808,65.77026460573302,628.8342405801208,2.061300259268865,-72195.4543710472,10.5,10499927804.54563,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-63871,347.50712683411416,65.31677952674332,630.8900147778538,2.1340419753475075,-74743.17696527518,10.5,10499925256.823034,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-63871,348.57839710296315,64.85817114640643,633.0183356811633,2.20604945227428,-77265.18339857616,10.5,10499922734.8166,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-63871,349.60663981718625,64.395086509961,635.2184710192907,2.277308233009466,-79760.96732426602,10.5,10499920239.032675,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-63871,350.59378806648107,63.928132905084645,637.4896741031962,2.34780495841772,-82230.06084891588,10.5,10499917769.939152,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-63871,351.5417200207014,63.45787962513878,639.8311849205172,2.4175273036558473,-84672.03230438304,10.5,10499915327.967695,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-63871,352.4522523981677,62.984859789983524,642.2422311670908,2.4864640650411634,-87086.48929030835,10.5,10499912913.51071,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-63871,353.32713594993686,62.50957215824839,644.7220293651059,2.5546050359612478,-89473.0743279509,10.5,10499910526.925673,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-63871,354.1680525259384,62.0324829453523,647.269785857501,2.6219410862628263,-91831.46764072256,10.5,10499908168.53236,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-63871,354.97661351146644,61.55402758618547,649.8846978815394,2.6884640579566925,-94161.38350133302,10.5,10499905838.616499,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-63871,355.75435930560286,61.07461246234256,652.5659545383648,2.7541667952473943,-96462.57128355658,10.5,10499903537.428717,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-63871,356.5027596746929,60.59461655735547,655.312737792509,2.819043132939726,-98734.81505617838,10.5,10499901265.184944,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-63871,357.2232147779384,60.114393041132466,658.1242234598373,2.8830878214334947,-100977.93095599388,10.5,10499899022.069044,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-63871,357.91705669418593,59.63427078985647,660.9995821206876,2.946296533667072,-103191.76743100141,10.5,10499896808.232569,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-63871,358.5855513467518,59.15455582457406,663.9379800399367,3.008665833456703,-105376.2041315108,10.5,10499894623.795868,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-63871,359.22990070857634,58.67553267490529,666.9385800554899,3.070193154825043,-107531.15118614142,10.5,10499892468.848814,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-63871,359.8512452042738,58.1974656667998,670.0005424461533,3.1308767314194754,-109656.54672975292,10.5,10499890343.45327,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-63871,0.4506662279642853,57.72060014373511,673.1230257291169,3.190715640339455,-111752.35843846438,10.5,10499888247.641562,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-63871,1.029188746884854,57.24516360587795,676.3051875011433,3.2497096968816543,-113818.57984318395,10.5,10499886181.420156,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-63871,1.5877839124301694,56.77136679324783,679.5461851747875,3.3078594528871075,-115855.23027171895,10.5,10499884144.769728,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-63871,2.1273716675784513,56.29940469966902,682.8451767129662,3.365166170613884,-117862.35393368629,10.5,10499882137.646067,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-63871,2.6488233168233295,55.8294575248522,686.2013213374694,3.421631817472821,-119840.01973613567,10.5,10499880159.980265,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-63871,3.1529640414666584,55.36169156524236,689.6137802322247,3.477258934336604,-121788.31667117638,10.5,10499878211.683329,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-63871,3.640575324113287,54.8962600642247,693.0817171152202,3.5320507489498922,-123707.35778807974,10.5,10499876292.642212,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-63871,4.112397312102654,54.43330399121472,696.604298923535,3.5860109912406077,-125597.27372469917,10.5,10499874402.726274,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-63871,4.569131064106049,53.972952793499495,700.1806963141776,3.639144014575325,-127458.21695434685,10.5,10499872541.783045,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-63871,5.0114407223960855,53.515325082920285,703.8100842858516,3.691454628227421,-129290.3559181196,10.5,10499870709.644081,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-63871,5.439955565373206,53.060529298329406,707.4916426336414,3.7429481468854293,-131093.876758891,10.5,10499868906.123241,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-63871,5.8552719715295485,52.608664318209264,711.2245564530717,3.7936303399959805,-132868.98154708682,10.5,10499867131.018454,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-63871,6.25795528054343,52.15982003920791,715.0080165936473,3.8435074087208703,-134615.88747362397,10.5,10499865384.112526,47.655,-122.3035,60.0,5.516666666666667
