timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:34+00:00,SAT-58549,264.63552207538953,48.71832420434552,623.9086348257421,-3.4962436196458055,122453.24065584385,10.5,10500122453.240656,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:30:35+00:00,SAT-58549,263.98866824531416,49.13335240093964,620.4217641527586,-3.4345941357288585,120294.01495201395,10.5,10500120294.014952,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:30:36+00:00,SAT-58549,263.3234285410424,49.548813260537955,616.9963776899336,-3.3719080861148716,118098.48433280516,10.5,10500118098.484333,47.655,-122.3035,60.0,2.25
2026-02-06T21:30:37+00:00,SAT-58549,262.63919983207944,49.96444668794654,613.6335092240744,-3.3081817850402184,115866.51970718453,10.5,10500115866.519707,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:30:38+00:00,SAT-58549,261.9353660130207,50.37997569560807,610.3341962178708,-3.2434125209754487,113598.02610592096,10.5,10500113598.026106,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:30:39+00:00,SAT-58549,261.21129912866485,50.79510577456462,607.0994788382731,-3.177598591541887,111292.94390451215,10.5,10500111292.943905,47.655,-122.3035,60.0,2.3
2026-02-06T21:30:40+00:00,SAT-58549,260.46636076153055,51.209524278573454,603.9303989500465,-3.110739396544057,108951.25208157371,10.5,10500108951.25208,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:30:41+00:00,SAT-58549,259.69990370136554,51.62289983590791,600.8279990165425,-3.04283548897881,106572.97000539456,10.5,10500106572.970005,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:30:42+00:00,SAT-58549,258.9112739375559,52.03488179190186,597.7933209495984,-2.973888592457736,104158.15804414342,10.5,10500104158.158045,47.655,-122.3035,60.0,2.35
2026-02-06T21:30:43+00:00,SAT-58549,258.0998130195361,52.445099686823326,594.8274049420603,-2.903901695558544,101706.92087045335,10.5,10500101706.92087,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:30:44+00:00,SAT-58549,257.26486080343216,52.8531627899186,591.9312882062092,-2.8328790601837497,99219.40775417829,10.5,10500099219.407755,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:30:45+00:00,SAT-58549,256.4057586448404,53.25865968987472,589.1060037038484,-2.7608263355754654,96695.81655567329,10.5,10500096695.816555,47.655,-122.3035,60.0,2.4
2026-02-06T21:30:46+00:00,SAT-58549,255.5218530470178,53.66115796982546,586.3525787626846,-2.687750531608193,94136.3927903951,10.5,10500094136.39279,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:30:47+00:00,SAT-58549,254.61249984177184,54.06020396185817,583.672033719342,-2.613660115607487,91541.43301990144,10.5,10500091541.43302,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:30:48+00:00,SAT-58549,253.67706890405256,54.4553226148696,581.0653804658193,-2.5385650264470834,88911.2853455919,10.5,10500088911.285345,47.655,-122.3035,60.0,2.45
2026-02-06T21:30:49+00:00,SAT-58549,252.71494945749257,54.84601748183879,578.5336209818862,-2.4624767371339984,86246.351600703,10.5,10500086246.3516,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:30:50+00:00,SAT-58549,251.72555598335776,55.231770853060866,576.0777458050627,-2.3854082797548837,83547.0882240349,10.5,10500083547.088224,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:30:51+00:00,SAT-58549,250.70833476579844,55.612044050618486,573.6987324757193,-2.3073742598909126,80814.00676482188,10.5,10500080814.006765,47.655,-122.3035,60.0,2.5
2026-02-06T21:30:52+00:00,SAT-58549,249.66277109153873,55.98627790426049,571.3975439678015,-2.2283909093617846,78047.67573005035,10.5,10500078047.67573,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:30:53+00:00,SAT-58549,248.58839708834097,56.35389343787261,569.1751270669498,-2.1484761196688686,75248.7217557792,10.5,10500075248.721756,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:30:54+00:00,SAT-58549,247.4848001925419,56.71429278756555,567.032410715268,-2.067649404139062,72417.82828125767,10.5,10500072417.828281,47.655,-122.3035,60.0,2.55
2026-02-06T21:30:55+00:00,SAT-58549,246.35163224683458,57.06686036339336,564.9703043938458,-1.9859319650893934,69555.73790131381,10.5,10500069555.737902,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:30:56+00:00,SAT-58549,245.18861912673546,57.41096429567265,562.9896964382963,-1.9033466969832615,66663.25247689936,10.5,10500066663.252478,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:30:57+00:00,SAT-58549,243.99557084138257,57.745958178269824,561.0914523511454,-1.8199181296771527,63741.23114734963,10.5,10500063741.231148,47.655,-122.3035,60.0,2.6
2026-02-06T21:30:58+00:00,SAT-58549,242.77239204054337,58.07118311876263,559.2764131708254,-1.7356725065932272,60790.59306831824,10.5,10500060790.59307,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:30:59+00:00,SAT-58549,241.51909271074933,58.385970136968616,557.5453937626996,-1.650637695290552,57812.31427960337,10.5,10500057812.31428,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:31:00+00:00,SAT-58549,240.23579898923285,58.68964289625196,555.8991811992821,-1.5648432194252648,54807.42882452794,10.5,10500054807.428825,47.655,-122.3035,60.0,2.65
2026-02-06T21:31:01+00:00,SAT-58549,238.9227638169609,58.98152079771127,554.3385331085798,-1.4783202031860827,51777.026803835965,10.5,10500051777.026804,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:31:02+00:00,SAT-58549,237.58037724868092,59.26092242375228,552.8641760778503,-1.3911013540640609,48722.253772216776,10.5,10500048722.253773,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:31:03+00:00,SAT-58549,236.20917612352576,59.52716933234032,551.4768040745444,-1.3032209005250304,45644.308555330026,10.5,10500045644.308556,47.655,-122.3035,60.0,2.7
2026-02-06T21:31:04+00:00,SAT-58549,234.8098528352939,59.77959017880362,550.177076929409,-1.2147145676577396,42544.44239690067,10.5,10500042544.442396,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:31:05+00:00,SAT-58549,233.38326284962608,60.01752514748567,548.9656188438767,-1.1256195075067683,39423.95651868289,10.5,10500039423.956518,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:31:06+00:00,SAT-58549,231.93043067420194,60.240330648689465,547.843016966934,-1.035974228089795,36284.19963434452,10.5,10500036284.199635,47.655,-122.3035,60.0,2.75
2026-02-06T21:31:07+00:00,SAT-58549,230.45255395652006,60.44738423279127,546.8098200427853,-0.9458185417625903,33126.56614099077,10.5,10500033126.566141,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:31:08+00:00,SAT-58549,228.9510053610436,60.63808966584197,545.8665371100102,-0.855193472842645,29952.492883752846,10.5,10500029952.492884,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:31:09+00:00,SAT-58549,227.42733197964236,60.811882087580614,545.0136362928515,-0.7641411805645134,26763.456457358214,10.5,10500026763.456457,47.655,-122.3035,60.0,2.8
2026-02-06T21:31:10+00:00,SAT-58549,225.88325200520825,60.968233173267365,544.2515436693405,-0.6727048607933487,23560.96976372288,10.5,10500023560.969763,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:31:11+00:00,SAT-58549,224.32064851156366,61.10665620454364,543.5806422374457,-0.5809286667781957,20346.579236396447,10.5,10500020346.579237,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:31:12+00:00,SAT-58549,222.74156018621548,61.226710956066704,543.0012709602549,-0.4888575878229705,17121.860591106633,10.5,10500017121.860592,47.655,-122.3035,60.0,2.85
2026-02-06T21:31:13+00:00,SAT-58549,221.14816907211912,61.32800828837511,542.5137239321624,-0.39653735562403414,13888.415545304873,10.5,10500013888.415545,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:31:14+00:00,SAT-58549,219.5427853389047,61.41021435139332,542.1182496384669,-0.3040143302072538,10647.867823199758,10.5,10500010647.867823,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:31:15+00:00,SAT-58549,217.9278293082182,61.47305429659743,541.8150503287249,-0.21133538560879384,7401.859151814738,10.5,10500007401.859152,47.655,-122.3035,60.0,2.9
2026-02-06T21:31:16+00:00,SAT-58549,216.30581101986618,61.51631540739122,541.6042815041206,-0.11854779304746162,4152.045169189503,10.5,10500004152.04517,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:31:17+00:00,SAT-58549,214.67930773605838,61.53984956814019,541.4860515213467,-0.02569910178357286,900.0912515534832,10.5,10500000900.091251,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:31:18+00:00,SAT-58549,213.05093985528754,61.5435750072278,541.4604213153084,0.06716298410280645,-2352.3318024213527,10.5,10499997647.668198,47.655,-122.3035,60.0,2.95
2026-02-06T21:31:19+00:00,SAT-58549,211.4233458232917,61.52747726710855,541.5274042447194,0.15999072434934855,-5603.551926807177,10.5,10499994396.448072,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:31:20+00:00,SAT-58549,209.7991565680049,61.49160937624752,541.6869660560155,0.25273646825132384,-8851.900192362078,10.5,10499991148.099808,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:31:21+00:00,SAT-58549,208.18097015058788,61.4360912169336,541.9390249726731,0.34535277461398123,-12095.715007769819,10.5,10499987904.284992,47.655,-122.3035,60.0,3.0
2026-02-06T21:31:22+00:00,SAT-58549,206.57132718927804,61.36110810723493,542.2834519041569,0.4377925329816399,-15333.346365595424,10.5,10499984666.653635,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:31:23+00:00,SAT-58549,204.97268764712123,61.26690863476141,542.7200707757729,0.5300090812884691,-18563.159962913163,10.5,10499981436.840036,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:31:24+00:00,SAT-58549,203.38740949409436,61.153801799903924,543.2486589758557,0.6219563256735859,-21783.541397738074,10.5,10499978216.458603,47.655,-122.3035,60.0,3.05
2026-02-06T21:31:25+00:00,SAT-58549,201.81772966726533,61.02215354123397,543.8689479224502,0.71358884281911,-24992.899753337537,10.5,10499975007.100246,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:31:26+00:00,SAT-58549,200.2657477028496,60.87238273280994,544.5806237320569,0.8048620055093504,-28189.67199584514,10.5,10499971810.328005,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:31:27+00:00,SAT-58549,198.7334122016957,60.70495674358984,545.3833280136005,0.8957320702858849,-31372.326044312267,10.5,10499968627.673956,47.655,-122.3035,60.0,3.1
2026-02-06T21:31:28+00:00,SAT-58549,197.2225103466123,60.52038666719534,546.2766587498169,0.9861562829825061,-34539.36446698841,10.5,10499965460.635532,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:31:29+00:00,SAT-58549,195.7346604329833,60.31922231965936,547.2601712838941,1.076092979048313,-37689.32799506012,10.5,10499962310.672005,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:31:30+00:00,SAT-58549,194.27130735110472,60.102047105388294,548.3333794061667,1.1655016576077815,-40820.79811654803,10.5,10499959179.201883,47.655,-122.3035,60.0,3.15
2026-02-06T21:31:31+00:00,SAT-58549,192.83372090463948,59.86947285029933,549.4957565146696,1.2543430729297147,-43932.400279936344,10.5,10499956067.59972,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:31:32+00:00,SAT-58549,191.4229966995867,59.62213468408059,550.7467368669201,1.3425793062225602,-47022.806408748555,10.5,10499952977.193592,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:31:33+00:00,SAT-58549,190.04005936161408,59.36068605118526,552.0857169032985,1.430173827841906,-50090.73708031712,10.5,10499949909.26292,47.655,-122.3035,60.0,3.2
2026-02-06T21:31:34+00:00,SAT-58549,188.68566777239653,59.085793916880924,553.5120566324721,1.517091568759078,-53134.96402891602,10.5,10499946865.03597,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:31:35+00:00,SAT-58549,187.36042198710297,58.79813421920781,555.0250810880938,1.603298963027982,-56154.31163312925,10.5,10499943845.688366,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:31:36+00:00,SAT-58549,186.06477152866472,58.49838761338286,556.624081827857,1.6887640014263667,-59147.65879459467,10.5,10499940852.341206,47.655,-122.3035,60.0,3.25
2026-02-06T21:31:37+00:00,SAT-58549,184.79902471919897,58.187235535916344,558.3083184860452,1.7734562536964116,-62113.93971696353,10.5,10499937886.060284,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:31:38+00:00,SAT-58549,183.5633587688307,57.86535661320916,560.0770203482623,1.8573469327588006,-65052.14615494899,10.5,10499934947.853846,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:31:39+00:00,SAT-58549,182.35783030524988,57.5334234162412,561.9293879902083,1.9404088864147016,-67961.32712369424,10.5,10499932038.672876,47.655,-122.3035,60.0,3.3
2026-02-06T21:31:40+00:00,SAT-58549,181.18238615120475,57.192099575716014,563.8645949081748,2.0226166187157095,-70840.58964723839,10.5,10499929159.410353,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:31:41+00:00,SAT-58549,180.0368741013684,56.84203724596771,565.881789170857,2.103946321280919,-73689.09985537275,10.5,10499926310.900145,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:31:42+00:00,SAT-58549,178.92105351364273,56.48387490431803,567.980095102395,2.184375854932592,-76506.0823404444,10.5,10499923493.91766,47.655,-122.3035,60.0,3.35
2026-02-06T21:31:43+00:00,SAT-58549,177.83460559272908,56.118235478355786,570.1586149471044,2.263884756079277,-79290.82038091967,10.5,10499920709.179619,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:31:44+00:00,SAT-58549,176.7771432313396,55.74572477713416,572.4164305405687,2.342454228269634,-82042.65564556382,10.5,10499917957.344355,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:31:45+00:00,SAT-58549,175.7482203262551,55.36693020702863,574.752604972311,2.420067115845246,-84760.98727065069,10.5,10499915239.01273,47.655,-122.3035,60.0,3.4
2026-02-06T21:31:46+00:00,SAT-58549,174.74734051430127,54.982419751867724,577.166184222188,2.496707911269973,-87445.27211666784,10.5,10499912554.727882,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:31:47+00:00,SAT-58549,173.77396527046508,54.59274118803157,579.6561988040934,2.572362703673526,-90095.02296609484,10.5,10499909904.977034,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:31:48+00:00,SAT-58549,172.8275213739217,54.19842152016178,582.2216653583446,2.647019149626988,-92709.80749983835,10.5,10499907290.192501,47.655,-122.3035,60.0,3.45
2026-02-06T21:31:49+00:00,SAT-58549,171.90740772338984,53.79996661025972,584.86158821492,2.720666456327729,-95289.24770829677,10.5,10499904710.752293,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:31:50+00:00,SAT-58549,171.01300150566274,53.39786097591409,587.5749609399302,2.7932953502686715,-97833.01879402534,10.5,10499902166.981207,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:31:51+00:00,SAT-58549,170.14366374200628,52.99256773871591,590.3607678508397,2.864897993233121,-100340.8462295198,10.5,10499899659.15377,47.655,-122.3035,60.0,3.5
2026-02-06T21:31:52+00:00,SAT-58549,169.29874425413036,52.58452871045759,593.2179854479089,2.9354679901717935,-102812.50603310319,10.5,10499897187.493967,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:31:53+00:00,SAT-58549,168.47758604986808,52.17416458504968,596.1455838534933,3.0050003191353154,-105247.82231486561,10.5,10499894752.177685,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:31:54+00:00,SAT-58549,167.67952918985392,51.761875230743925,599.1425281814634,3.0734912767956057,-107646.66536859263,10.5,10499892353.334631,47.655,-122.3035,60.0,3.55
2026-02-06T21:31:55+00:00,SAT-58549,166.9039141667228,51.34804006466898,602.2077798522877,3.140938419432543,-110008.94960486866,10.5,10499889991.050396,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:31:56+00:00,SAT-58549,166.1500848345945,50.933018496236734,605.3402978492671,3.2073405762517337,-112334.63401752156,10.5,10499887665.365982,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:31:57+00:00,SAT-58549,165.41739091034077,50.51715041749816,608.539039988047,3.27269769578627,-114623.71680396254,10.5,10499885376.283195,47.655,-122.3035,60.0,3.6
2026-02-06T21:31:58+00:00,SAT-58549,164.7051901263369,50.10075675146573,611.802964032943,3.3370108719978813,-116876.2362793588,10.5,10499883123.763721,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:31:59+00:00,SAT-58549,164.0128500249593,49.684140024675145,615.1310288393007,3.4002822425616994,-119092.26731413585,10.5,10499880907.732685,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:32:00+00:00,SAT-58549,163.33974946106258,49.267584972205164,618.522195394409,3.462514984138929,-121271.9211684063,10.5,10499878728.07883,47.655,-122.3035,60.0,3.65
2026-02-06T21:32:01+00:00,SAT-58549,162.68527982317195,48.851359155319024,621.9754278537025,3.52371318462196,-123415.34101745341,10.5,10499876584.658983,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:32:02+00:00,SAT-58549,162.0488460294572,48.43571360038422,625.4896944495489,3.583881877263988,-125522.70314709477,10.5,10499874477.296852,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:32:03+00:00,SAT-58549,161.42986729361428,48.02088343376569,629.0639684340755,3.6430268972968833,-127594.21193183343,10.5,10499872405.788069,47.655,-122.3035,60.0,3.7
2026-02-06T21:32:04+00:00,SAT-58549,160.82777772160762,47.607088529249246,632.6972288789987,3.701154908148086,-129630.10075308465,10.5,10499870369.899246,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:32:05+00:00,SAT-58549,160.24202673036257,47.194534143867656,636.3884615015971,3.7582732863599544,-131630.62796856457,10.5,10499868369.372032,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:32:06+00:00,SAT-58549,159.6720793362462,46.783411555222685,640.1366593759184,3.8143901226242507,-133596.07694852227,10.5,10499866403.923052,47.655,-122.3035,60.0,3.75
2026-02-06T21:32:07+00:00,SAT-58549,159.11741631169406,46.373898684232955,643.9408236450097,3.8695141219196243,-135526.7525781321,10.5,10499864473.247421,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:32:08+00:00,SAT-58549,158.57753424487183,45.96616071227308,647.7999641335613,3.923654598796852,-137422.98109236272,10.5,10499862577.018908,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:32:09+00:00,SAT-58549,158.05194550221566,45.56035068040243,651.7130999558431,3.9768214148913184,-139285.10788740002,10.5,10499860714.892113,47.655,-122.3035,60.0,3.8
2026-02-06T21:32:10+00:00,SAT-58549,157.540178117557,45.15661007564143,655.6792600613226,4.029024899969671,-141113.49475536688,10.5,10499858886.505245,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:32:11+00:00,SAT-58549,157.04177562132,44.75506940457328,659.6974837015408,4.080275863008001,-142908.5202723279,10.5,10499857091.479727,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:32:12+00:00,SAT-58549,156.55629680885357,44.355848744302236,663.7668209080382,4.130585538484698,-144670.57791723806,10.5,10499855329.422083,47.655,-122.3035,60.0,3.85
2026-02-06T21:32:13+00:00,SAT-58549,156.08331546671175,43.959058277059725,667.8863329167149,4.179965486127113,-146400.0725606469,10.5,10499853599.927439,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:32:14+00:00,SAT-58549,155.62242007067505,43.564798812306925,672.0550924922089,4.228427609354476,-148097.42111064715,10.5,10499851902.57889,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:32:15+00:00,SAT-58549,155.1732134476244,43.17316228454998,676.2721842706659,4.2759841541650205,-149763.0524738975,10.5,10499850236.947527,47.655,-122.3035,60.0,3.9
2026-02-06T21:32:16+00:00,SAT-58549,154.7353124119472,42.78423222932867,680.5367051013992,4.322647557659425,-151397.40225027263,10.5,10499848602.59775,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:32:17+00:00,SAT-58549,154.30834739810624,42.39808425120888,684.847764237482,4.36843051823207,-153000.91519125784,10.5,10499846999.084808,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:32:18+00:00,SAT-58549,153.89196206969586,42.01478646343111,689.2044835963379,4.413345900532409,-154574.0418712945,10.5,10499845425.958128,47.655,-122.3035,60.0,3.95
2026-02-06T21:32:19+00:00,SAT-58549,153.48581292703037,41.63439991482569,693.6059979255529,4.457406769731819,-156117.23988794978,10.5,10499843882.760113,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:32:20+00:00,SAT-58549,153.08956890394646,41.25697899286393,698.0514550028573,4.500626270481659,-157630.96962251607,10.5,10499842369.030378,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:32:21+00:00,SAT-58549,152.7029109721128,40.88257181680487,702.5400157153942,4.54301769232026,-159115.69653084045,10.5,10499840884.303469,47.655,-122.3035,60.0,4.0
2026-02-06T21:32:22+00:00,SAT-58549,152.32553173711312,40.51122060538988,707.0708542042178,4.58459438818828,-160571.88828938766,10.5,10499839428.111712,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:32:23+00:00,SAT-58549,151.9571350430855,40.142962032287734,711.6431579275252,4.625369741739745,-162000.0136503345,10.5,10499837999.98635,47.655,-122.3035,60.0,4.033333333333333
