timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:50+00:00,SAT-63457,231.28569200040582,59.44549189299755,534.2078073233312,-3.402175435931513,119158.57495414672,10.5,10500119158.574955,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-63457,231.03762684780335,60.13488900552009,530.8147526502431,-3.3285638937432704,116580.38737019975,10.5,10500116580.387371,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-63457,230.77541564590592,60.83215654376694,527.4951121769572,-3.253550506076302,113953.1012277873,10.5,10500113953.101229,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-63457,230.49783994408656,61.537207361011454,524.2502839907977,-3.177132346330363,111276.61402498928,10.5,10500111276.614025,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-63457,230.2035388170518,62.24993700083387,521.0816690978436,-3.0993084899122834,108550.89337864188,10.5,10500108550.89338,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-63457,229.89098766889137,62.97022223906557,517.9906694262883,-3.0200800789139817,105775.97928963513,10.5,10500105775.97929,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-63457,229.5584731959308,63.69791943930119,514.9786857652948,-2.939450413915444,102951.98735824156,10.5,10500102951.987358,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-63457,229.20406368168744,64.43286268805485,512.047115612295,-2.857425094308903,100079.11369886258,10.5,10500100079.113699,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-63457,228.82557358576798,65.17486167249747,509.19735088033923,-2.7740121425641595,97157.6392923256,10.5,10500097157.639292,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-63457,228.42052113281986,65.92369923630254,506.43077548151575,-2.689222046520537,94187.9314671273,10.5,10500094187.931467,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-63457,227.98607727845678,66.67912851177093,503.7487628681892,-2.6030679140563904,91170.44931661389,10.5,10500091170.449316,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-63457,227.5190039618212,67.44086955380976,501.15267341998697,-2.515565508237137,88105.74493001401,10.5,10500088105.74493,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-63457,227.01557901514784,68.2086053086701,498.64385179572935,-2.4267333903122945,84994.46840079976,10.5,10500084994.468401,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-63457,226.47150431064523,68.98197677128451,496.2236241427474,-2.336592945984215,81837.36874672897,10.5,10500081837.368746,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-63457,225.88179277522565,69.7605770645607,493.89329528000144,-2.2451684481499123,78635.29610732928,10.5,10500078635.296108,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-63457,225.24062856809476,70.5439441399689,491.6541458186279,-2.1524871425625833,75389.2047441271,10.5,10500075389.204744,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-63457,224.5411929668172,71.3315516940541,489.5074291970512,-2.058579254105456,72100.15326038419,10.5,10500072100.153261,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-63457,223.77544621441615,72.12279771615776,487.4543687098421,-1.9634780431433214,68769.30657476671,10.5,10500068769.306574,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-63457,222.93385243808592,72.9169899262845,485.49615448037247,-1.867219771111483,65397.934716124764,10.5,10500065397.934715,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-63457,222.00503065552988,73.7133270301211,483.6339404677909,-1.7698437618536285,61987.41497180392,10.5,10500061987.414972,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-63457,220.97530930750014,74.51087439568217,481.86884141282457,-1.6713923202251548,58539.2290367896,10.5,10500058539.229036,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-63457,219.82815463547436,75.30853209968234,480.2019298647577,-1.5719107521786564,55054.963717185616,10.5,10500055054.963717,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-63457,218.54343383598953,76.10499259307637,478.6342331883819,-1.4714472498332591,51536.306904856225,10.5,10500051536.306906,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-63457,217.09646269035798,76.89868398813243,477.1667306855658,-1.3700528948211224,47985.04769463475,10.5,10500047985.047695,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-63457,215.4567744885861,77.68769346119079,475.80035071348846,-1.267781502168425,44403.07091637529,10.5,10500044403.070917,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-63457,213.58653619943203,78.46966283155692,474.5359679585734,-1.1646895658187786,40792.35522695229,10.5,10500040792.355227,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-63457,211.438536170822,79.24164535545356,473.37440076475343,-1.0608360983259133,37154.96749562022,10.5,10500037154.967495,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-63457,208.95369569901226,79.99990855658498,472.31640862161174,-0.9562825159477263,33493.058779521154,10.5,10500033493.058779,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-63457,206.05815810999655,80.73966329657033,471.3626897671222,-0.8510924712067385,29808.858459243675,10.5,10500029808.85846,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-63457,202.66027864096264,81.45469559921034,470.5138789573801,-0.7453316762332818,26104.66805155405,10.5,10500026104.66805,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-63457,198.64846026512282,82.1368802980977,469.77054541251505,-0.6390677130877191,22382.854566078015,10.5,10500022382.854567,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-63457,193.89206365922536,82.77557712285052,469.13319095177474,-0.5323698459616136,18645.843927791346,10.5,10500018645.843927,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-63457,188.2499058153011,83.35697800342896,468.6022483159031,-0.4253087847839405,14896.112697509472,10.5,10500014896.112698,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-63457,181.59391632611823,83.86363488643427,468.1780797252785,-0.317956469526075,11136.18051733572,10.5,10500011136.180517,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-63457,173.856648969457,84.27468523346414,467.86097565316925,-0.2103858356966754,7368.601897300205,10.5,10500007368.601898,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-63457,165.10264324168162,84.5676014377898,467.65115383286496,-0.10267056341884584,3595.9574269806394,10.5,10500003595.957426,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-63457,155.59559751146503,84.72214221026037,467.54875851505795,0.005115169024052805,-179.15485636584776,10.5,10499999820.845144,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-63457,145.79919883969384,84.72586570939902,467.55385997101985,0.11289694043752524,-3954.128407706691,10.5,10499996045.871592,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-63457,136.2666238428319,84.57846959008798,467.66645425033977,0.2206003419552807,-7726.357113795195,10.5,10499992273.642887,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-63457,127.46916763939065,84.29190729379191,467.88646319322106,0.32815123598038126,-11493.244362384872,10.5,10499988506.755638,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-63457,119.68081188991339,83.88619001208134,468.21373470102276,0.4354760065738774,-15252.211811898593,10.5,10499984747.788189,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-63457,112.974279116277,83.38385232836238,468.6480432565187,0.5425018100518137,-19000.708168395766,10.5,10499980999.291832,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-63457,107.28663968387627,82.8058964827482,469.18909069408295,0.6491568202217863,-22736.21777479391,10.5,10499977263.782225,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-63457,102.49141184130747,82.16994942361792,469.8365072144532,0.7553704656271096,-26456.268920162933,10.5,10499973543.73108,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-63457,98.44734307362314,81.48998600415237,470.58985263610316,0.8610736491019487,-30158.44152947457,10.5,10499969841.55847,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-63457,95.02301564759266,80.77678295442719,471.44861786558,0.966198965458554,-33840.37478793017,10.5,10499966159.625212,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-63457,92.10586986650245,80.0385703023996,472.4122265849477,1.0706809063726934,-37499.77431691521,10.5,10499962500.225683,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-63457,89.60334964579475,79.28164019647514,473.48003714356423,1.174456043612699,-41134.41859145549,10.5,10499958865.58141,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-63457,87.44082016303203,78.51083929232942,474.651344632599,1.2774632025206638,-44742.16501626259,10.5,10499955257.834984,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-63457,85.5585695442902,77.72994222611003,475.9253831325635,1.3796436209745018,-48320.955493257505,10.5,10499951679.044506,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-63457,83.90888276838399,76.94192668059188,477.301328119381,1.480941076184207,-51868.82086251207,10.5,10499948131.179138,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-63457,82.45353067537862,76.14917361091776,478.77829899690994,1.581302021122178,-55383.88568061598,10.5,10499944616.114319,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-63457,81.16173573563934,75.35361267376443,480.355361765533,1.6806756843731572,-58864.37171784404,10.5,10499941135.628283,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-63457,80.00856949757015,74.55682822142644,482.0315317903296,1.7790141484467041,-62308.60070099027,10.5,10499937691.3993,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-63457,78.97370654139426,73.76013706144117,483.8057766473483,1.8762724279796397,-65714.99705234818,10.5,10499934285.002947,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-63457,78.04046037624138,72.96464597174774,485.6770190478742,1.9724085178346615,-69082.08957432794,10.5,10499930917.910425,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-63457,77.19503761365719,72.17129464340186,487.6441398106649,2.067383413358623,-72408.51215898679,10.5,10499927591.48784,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-63457,76.42595945666953,71.38088806346957,489.70598085439104,2.1611611576775234,-75693.00544449987,10.5,10499924306.994556,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-63457,75.7236109865764,70.59412116742799,491.8613482372451,2.253708805367125,-78934.41554275129,10.5,10499921065.584457,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-63457,75.0798881434,69.81159782058478,494.10901516031686,2.34499644383432,-82131.6947882003,10.5,10499917868.305212,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-63457,74.48791955795102,69.03384556243626,496.44772499229487,2.4349971364376244,-85283.89974572026,10.5,10499914716.100254,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-63457,73.94184601574536,68.26132719748405,498.8761942374393,2.5236868981315728,-88390.19035756234,10.5,10499911609.809643,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-63457,73.43664449773809,67.49444999036423,501.3931154792657,2.611044653895991,-91449.82848737277,10.5,10499908550.171513,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-63457,72.96798690739475,66.73357303893606,503.9971602827687,2.69705213012079,-94462.17411602895,10.5,10499905537.825884,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-63457,72.53212595559616,65.97901326516067,506.6869819883218,2.781693833983301,-97426.68461934643,10.5,10499902573.31538,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-63457,72.125802413832,65.23105031146565,509.46121848500985,2.8649569566908517,-100342.9113792247,10.5,10499899657.088621,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-63457,71.74616930634046,64.48993060271222,512.3184948874639,2.946831248406295,-103210.49540301009,10.5,10499896789.504597,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-63457,71.39072960101043,63.755870758872916,515.2574260879559,3.0273089494644636,-106029.1649144051,10.5,10499893970.835085,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-63457,71.05728471273365,63.02906047986196,518.2766192398956,3.1063847064473653,-108798.73241406672,10.5,10499891201.267586,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-63457,70.74389172381066,62.30966501296646,521.3746761576259,3.1840554487769213,-111519.09035736207,10.5,10499888480.909643,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-63457,70.44882767337464,61.597827293725736,524.5501955931444,3.26032025229379,-114190.20637632183,10.5,10499885809.793623,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-63457,70.17055960571375,60.8936698250221,527.801775376766,3.3351802569969777,-116812.1203985334,10.5,10499883187.8796,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-63457,69.90771933107426,60.1972963311971,531.1280144757486,3.4086385699399413,-119384.94124615163,10.5,10499880615.058754,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-63457,69.65908206557864,59.50879323041292,534.5275149560748,3.480700123353096,-121908.84166674902,10.5,10499878091.158333,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-63457,69.42354828235776,58.828230965072706,537.9988838027338,3.5513715569015565,-124384.05420948363,10.5,10499875615.945791,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-63457,69.20012822715003,58.155665208733865,541.5407346225805,3.620661092312342,-126810.8668340135,10.5,10499873189.133165,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:34:06+00:00,SAT-63457,68.9879286579078,57.49113797015059,545.1516892221556,3.6885784909645745,-129189.62142512616,10.5,10499870810.378574,47.655,-122.3035,60.0,5.75
2026-02-06T21:34:07+00:00,SAT-63457,68.78614144332184,56.834678595027064,548.8303791432096,3.755134881081105,-131520.7077402581,10.5,10499868479.29226,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:34:08+00:00,SAT-63457,68.5940337316405,56.18630470286796,552.5754470258831,3.820342609337421,-133804.55821221133,10.5,10499866195.441788,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:34:09+00:00,SAT-63457,68.41093944379327,55.546023062687674,556.3855478238921,3.8842152823364486,-136041.64940177617,10.5,10499863958.350597,47.655,-122.3035,60.0,5.8
2026-02-06T21:34:10+00:00,SAT-63457,68.23625188130731,54.91383038422074,560.2593500610784,3.946767502283384,-138232.49273994588,10.5,10499861767.50726,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:34:11+00:00,SAT-63457,68.06941729512184,54.289714084142055,564.1955368243421,4.0080148596466865,-140377.63427087353,10.5,10499859622.365728,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:34:12+00:00,SAT-63457,67.90992926417175,53.67365298879439,568.192806749256,4.06797382793994,-142477.65096668765,10.5,10499857522.349033,47.655,-122.3035,60.0,5.85
2026-02-06T21:34:13+00:00,SAT-63457,67.7573237718704,53.06561799566921,572.2498749007436,4.126661632398625,-144533.14612799752,10.5,10499855466.853872,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:34:14+00:00,SAT-63457,67.61117488232628,52.46557270118019,576.3654735227851,4.184096230818903,-146544.7487127861,10.5,10499853455.251287,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:34:15+00:00,SAT-63457,67.47109093070158,51.873473981518714,580.5383527690145,4.240296151219897,-148513.10765065652,10.5,10499851486.89235,47.655,-122.3035,60.0,5.9
2026-02-06T21:34:16+00:00,SAT-63457,67.33671116155682,51.28927255104022,584.7672812714139,4.295280485921345,-150438.89163540638,10.5,10499849561.108364,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:34:17+00:00,SAT-63457,67.20770275185988,50.712913478119766,589.051046703101,4.349068749594697,-152322.78415337697,10.5,10499847677.215847,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:34:18+00:00,SAT-63457,67.08375817133522,50.14433668036002,593.3884561995495,4.401680879848727,-154165.48350396336,10.5,10499845834.516497,47.655,-122.3035,60.0,5.95
2026-02-06T21:34:19+00:00,SAT-63457,66.96459283392907,49.58347738179214,597.7783367803913,4.453137111216551,-155967.69838610746,10.5,10499844032.301615,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:34:20+00:00,SAT-63457,66.84994300626879,49.03026655129282,602.2195356455456,4.503457927310181,-157730.1462225474,10.5,10499842269.853777,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:34:21+00:00,SAT-63457,66.73956393965398,48.48463131334538,606.71092042363,4.552664028608526,-159453.55203161758,10.5,10499840546.447968,47.655,-122.3035,60.0,6.0
2026-02-06T21:34:22+00:00,SAT-63457,66.63322819799386,47.946495331417886,611.2513793882454,4.600776260152474,-161138.6458948243,10.5,10499838861.354105,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:34:23+00:00,SAT-63457,66.5307241591531,47.4157791706467,615.8398216021515,4.647815537461679,-162786.16036213838,10.5,10499837213.839638,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:34:24+00:00,SAT-63457,66.43185466919137,46.89240064117404,620.4751769875558,4.693802844304377,-164396.83037388476,10.5,10499835603.169626,47.655,-122.3035,60.0,6.05
2026-02-06T21:34:25+00:00,SAT-63457,66.33643583034267,46.376275115318656,625.1563963941792,4.738759165528899,-165971.3909082177,10.5,10499834028.609093,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:34:26+00:00,SAT-63457,66.24429590907921,45.86731582767234,629.882451600334,4.782705443690159,-167510.57546199736,10.5,10499832489.424538,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:34:27+00:00,SAT-63457,66.155274349797,45.365434156486764,634.6523352707432,4.825662532824403,-169015.11443178542,10.5,10499830984.885569,47.655,-122.3035,60.0,6.1
2026-02-06T21:34:28+00:00,SAT-63457,66.0692208830105,44.8705398878205,639.4650608682583,4.867651219232601,-170485.73584176798,10.5,10499829514.264158,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:34:29+00:00,SAT-63457,65.98599471635535,44.38254145683482,644.319662586308,4.908692104125641,-171923.16123349316,10.5,10499828076.838766,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:34:30+00:00,SAT-63457,65.90546380193962,43.90134618160198,649.215195164302,4.948805675787214,-173328.10819332133,10.5,10499826671.891808,47.655,-122.3035,60.0,6.15
2026-02-06T21:34:31+00:00,SAT-63457,65.82750416892509,43.426860471189066,654.1507337750076,4.988012170323888,-174701.28547530313,10.5,10499825298.714525,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:34:32+00:00,SAT-63457,65.75199931770943,42.958990030140995,659.1253737730486,5.026331674016248,-176043.39658594946,10.5,10499823956.603415,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:34:33+00:00,SAT-63457,65.67883966617295,42.49764003677496,664.1382305454804,5.063783980776972,-177355.13479181056,10.5,10499822644.865208,47.655,-122.3035,60.0,6.2
2026-02-06T21:34:34+00:00,SAT-63457,65.60792204569474,42.04271531972164,669.1884392202071,5.100388710600092,-178637.18726806986,10.5,10499821362.812733,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:34:35+00:00,SAT-63457,65.53914923902839,41.5941205092457,674.2751544925277,5.136165109848405,-179890.22810376456,10.5,10499820109.771896,47.655,-122.3035,60.0,6.233333333333333
