timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:47+00:00,SAT-59722,251.0263354135183,52.14785594271531,594.7155204795208,-4.112968165841681,144053.54300586728,10.5,10500144053.543005,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:37:48+00:00,SAT-59722,251.20702990253028,52.72521039201995,590.6135786137421,-4.056394592070327,142072.09714641466,10.5,10500142072.097147,47.655,-122.3035,60.0,9.45
2026-02-06T21:37:49+00:00,SAT-59722,251.3950569178794,53.30987455511968,586.5680586557907,-3.9986381306954657,140049.22155947762,10.5,10500140049.22156,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:37:50+00:00,SAT-59722,251.59087629909433,53.90187211204439,582.5801403221116,-3.939683315561292,137984.37455485808,10.5,10500137984.374556,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:37:51+00:00,SAT-59722,251.79498679235414,54.50121963843643,578.651018753843,-3.879515311357319,135877.03653722955,10.5,10500135877.036537,47.655,-122.3035,60.0,9.5
2026-02-06T21:37:52+00:00,SAT-59722,252.00793020922092,55.107925996820676,574.7819038876621,-3.818120063021019,133726.71523884934,10.5,10500133726.715239,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:37:53+00:00,SAT-59722,252.2302961276391,55.7219916965764,570.9740196776298,-3.7554843333665393,131532.9470374757,10.5,10500131532.947037,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:37:54+00:00,SAT-59722,252.46272721310862,56.34340820130991,567.2286032795041,-3.691595803014557,129295.30045633386,10.5,10500129295.300457,47.655,-122.3035,60.0,9.55
2026-02-06T21:37:55+00:00,SAT-59722,252.70592525913878,56.97215718752061,563.5469041353971,-3.6264431594271764,127013.37928249466,10.5,10500127013.379282,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:37:56+00:00,SAT-59722,252.96065806060167,57.60820974666927,559.9301829696311,-3.5600161547931397,124686.8245942597,10.5,10500124686.824594,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:37:57+00:00,SAT-59722,253.2277672534905,58.25152551743071,556.379710726867,-3.4923057420737544,122315.319526065,10.5,10500122315.319527,47.655,-122.3035,60.0,9.6
2026-02-06T21:37:58+00:00,SAT-59722,253.50817728507477,58.90205175259407,552.8967673745494,-3.423304151993098,119898.59196500377,10.5,10500119898.591965,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:37:59+00:00,SAT-59722,253.80290570252473,59.559722299960264,549.482640628572,-3.3530049489461407,117436.41650896527,10.5,10500117436.41651,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:38:00+00:00,SAT-59722,254.11307498518107,60.22445647926475,546.1386246231791,-3.281403165692032,114928.61918416352,10.5,10500114928.619184,47.655,-122.3035,60.0,9.65
2026-02-06T21:38:01+00:00,SAT-59722,254.43992619869374,60.896157853863755,542.8660184465408,-3.208495414542172,112375.08133941382,10.5,10500112375.081339,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:38:02+00:00,SAT-59722,254.78483479820778,61.574712874397264,539.6661245654325,-3.134279913071492,109775.74054665068,10.5,10500109775.740547,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:38:03+00:00,SAT-59722,255.14932896813423,62.25998935245598,536.5402472242773,-3.058756679339392,107130.59743839059,10.5,10500107130.597439,47.655,-122.3035,60.0,9.7
2026-02-06T21:38:04+00:00,SAT-59722,255.53511099271304,62.951834770340426,533.4896906494869,-2.981927512635895,104439.71503338117,10.5,10500104439.715033,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:38:05+00:00,SAT-59722,255.94408221806918,63.65007434486616,530.5157572730064,-2.903796197994366,101703.22589950159,10.5,10500101703.225899,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:38:06+00:00,SAT-59722,256.3783723377176,64.35450884902654,527.619745751895,-2.824368505660104,98921.33213515028,10.5,10500098921.332134,47.655,-122.3035,60.0,9.75
2026-02-06T21:38:07+00:00,SAT-59722,256.8403738455378,65.06491208936733,524.8029489884357,-2.743652333322951,96094.31035083273,10.5,10500096094.31035,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:38:08+00:00,SAT-59722,257.33278273610705,65.78102800089746,522.0666520083944,-2.6616577822627154,93222.51433609618,10.5,10500093222.514336,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:38:09+00:00,SAT-59722,257.85864675484623,66.5025672560879,519.4121297633371,-2.578397217933923,90306.37718146396,10.5,10500090306.377182,47.655,-122.3035,60.0,9.8
2026-02-06T21:38:10+00:00,SAT-59722,258.421422810451,67.22920327085079,516.8406448725258,-2.4938853424533316,87346.41381725481,10.5,10500087346.413816,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:38:11+00:00,SAT-59722,259.0250455513863,67.96056746710289,514.3534452925193,-2.4081392942198327,84343.22450269327,10.5,10500084343.224503,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:38:12+00:00,SAT-59722,259.6740095949068,68.69624361813068,511.951761887424,-2.321178665883136,81297.49545524901,10.5,10500081297.495455,47.655,-122.3035,60.0,9.85
2026-02-06T21:38:13+00:00,SAT-59722,260.37346847471673,69.43576101974584,509.6368059812214,-2.2330255898020033,78210.00184374563,10.5,10500078210.001844,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:38:14+00:00,SAT-59722,261.1293541529033,70.17858620579968,507.4097668248682,-2.1437047594814644,75081.60853918271,10.5,10500075081.60854,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:38:15+00:00,SAT-59722,261.9485218374442,70.9241127998274,505.2718090420157,-2.0532434662507852,71913.27139935337,10.5,10500071913.271399,47.655,-122.3035,60.0,9.9
2026-02-06T21:38:16+00:00,SAT-59722,262.8389259934069,71.6716490014298,503.22407003815033,-1.9616716166441401,68706.03787758888,10.5,10500068706.037878,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:38:17+00:00,SAT-59722,263.8098347773141,72.42040204202458,501.26765739239966,-1.8690217791934203,65461.04866164083,10.5,10500065461.048662,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:38:18+00:00,SAT-59722,264.8720917088914,73.16945876096533,499.40364620267127,-1.775329107783866,62179.534989271124,10.5,10500062179.534988,47.655,-122.3035,60.0,9.95
2026-02-06T21:38:19+00:00,SAT-59722,266.03843501684787,73.91776112725583,497.6330765072299,-1.680631401174541,58862.82073291077,10.5,10500058862.820732,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:38:20+00:00,SAT-59722,267.3238868319739,74.66407528259117,495.9569506469148,-1.5849690386906823,55512.32014733394,10.5,10500055512.320147,47.655,-122.3035,60.0,9.983333333333333
