timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:29+00:00,SAT-49745,219.92343348917635,52.46255359450523,671.9193391841673,-3.863289375806752,135308.73563860936,10.5,10500135308.735638,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:34:30+00:00,SAT-49745,219.59527365639727,52.95361598786077,668.0664067540433,-3.811672392217864,133500.8905337024,10.5,10500133500.890533,47.655,-122.3035,60.0,6.15
2026-02-06T21:34:31+00:00,SAT-49745,219.25556939240772,53.449010131407185,664.2649529294982,-3.759160150618159,131661.68970631898,10.5,10500131661.689707,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:34:32+00:00,SAT-49745,218.90373125189956,53.94867938047889,660.5158705684797,-3.7057447470443314,129790.85632623045,10.5,10500129790.856327,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:34:33+00:00,SAT-49745,218.53913096690943,54.45255850137814,656.8200604117094,-3.6514187189919505,127888.12902496525,10.5,10500127888.129025,47.655,-122.3035,60.0,6.2
2026-02-06T21:34:34+00:00,SAT-49745,218.1610984035468,54.960573032293084,653.1784306424074,-3.5961752086144854,125953.26761172923,10.5,10500125953.267612,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:34:35+00:00,SAT-49745,217.7689182385108,55.47263861312911,649.591896283255,-3.540007871577267,123986.04988108575,10.5,10500123986.049881,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:34:36+00:00,SAT-49745,217.36182635875102,55.98866024479028,646.0613786842603,-3.482911047405512,121986.2775792641,10.5,10500121986.277578,47.655,-122.3035,60.0,6.25
2026-02-06T21:34:37+00:00,SAT-49745,216.93900592967734,56.508531508982216,642.5878048407312,-3.424879685779239,119953.77382269573,10.5,10500119953.773823,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:34:38+00:00,SAT-49745,216.49958313273993,57.03213370796646,639.1721067847562,-3.365909496556954,117888.38835247821,10.5,10500117888.388353,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:34:39+00:00,SAT-49745,216.04262251585843,57.55933495018381,635.8152208270642,-3.3059969058403027,115789.99599557363,10.5,10500115789.995996,47.655,-122.3035,60.0,6.3
2026-02-06T21:34:40+00:00,SAT-49745,215.5671219512064,58.08998914559292,632.5180868427009,-3.245139116643951,113658.49878972434,10.5,10500113658.498789,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:34:41+00:00,SAT-49745,215.07200715585847,58.62393491751698,629.2816474961994,-3.183334218450865,111493.8298205423,10.5,10500111493.82982,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:34:42+00:00,SAT-49745,214.55612573376422,59.16099443046357,626.1068473574878,-3.1205811357495996,109295.95141906738,10.5,10500109295.95142,47.655,-122.3035,60.0,6.35
2026-02-06T21:34:43+00:00,SAT-49745,214.018240732182,59.70097209730502,622.9946320691231,-3.056879747933252,107064.85936113558,10.5,10500107064.859362,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:34:44+00:00,SAT-49745,213.4570236542459,60.2436531821946,619.9459473939448,-2.9922308537868414,104800.58162357718,10.5,10500104800.581623,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:34:45+00:00,SAT-49745,212.87104692538333,60.788802260035695,616.961738298149,-2.926636334690524,102503.18410028348,10.5,10500102503.184101,47.655,-122.3035,60.0,6.4
2026-02-06T21:34:46+00:00,SAT-49745,212.25877575152998,61.33616155330474,614.042947871596,-2.86009904492735,100172.76676032049,10.5,10500100172.76676,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:34:47+00:00,SAT-49745,211.61855940590414,61.885449081474704,611.1905163575144,-2.7926229677921066,97809.46911552097,10.5,10500097809.469116,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:34:48+00:00,SAT-49745,210.9486218840635,62.43635665350345,608.405380026517,-2.724213220247759,95413.47038357273,10.5,10500095413.470383,47.655,-122.3035,60.0,6.45
2026-02-06T21:34:49+00:00,SAT-49745,210.2470519646805,62.98854765750191,605.6884700459716,-2.6548760759035894,92984.99029281014,10.5,10500092984.990294,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:34:50+00:00,SAT-49745,209.5117927041101,63.54165462972515,603.0407113264544,-2.584618998357717,90524.29025001032,10.5,10500090524.29025,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:34:51+00:00,SAT-49745,208.74063042121443,64.09527658264146,600.4630213349539,-2.5134507166641775,88031.67598356948,10.5,10500088031.675983,47.655,-122.3035,60.0,6.5
2026-02-06T21:34:52+00:00,SAT-49745,207.93118325663008,64.64897607827344,597.956308832805,-2.4413812029078485,85507.49675808192,10.5,10500085507.496758,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:34:53+00:00,SAT-49745,207.08088948592393,65.20227600238202,595.5214726359915,-2.3684217344049654,82952.14755286518,10.5,10500082952.147552,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:34:54+00:00,SAT-49745,206.18699578089334,65.75465603342211,593.1594003134142,-2.294584917681305,80366.06990177753,10.5,10500080366.069902,47.655,-122.3035,60.0,6.55
2026-02-06T21:34:55+00:00,SAT-49745,205.24654573854403,66.3055487758733,590.8709668612446,-2.219884681214559,77749.75163902511,10.5,10500077749.751638,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:34:56+00:00,SAT-49745,204.2563691176639,66.85433553025491,588.6570333845162,-2.1443363413294674,75103.72920708834,10.5,10500075103.729208,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:34:57+00:00,SAT-49745,203.21307232511967,67.40034170229623,586.5184457129994,-2.0679565790294823,72428.58684526868,10.5,10500072428.586845,47.655,-122.3035,60.0,6.6
2026-02-06T21:34:58+00:00,SAT-49745,202.11303094904721,67.94283182325135,584.4560330401804,-1.9907634561798802,69724.95715648972,10.5,10500069724.957157,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:34:59+00:00,SAT-49745,200.95238531712326,68.4810041956438,582.4706065461012,-1.9127764360895196,66993.52182815739,10.5,10500066993.521828,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:35:00+00:00,SAT-49745,199.7270403506095,69.01398518944045,580.5629579996736,-1.8340163832766798,64235.01162395866,10.5,10500064235.011623,47.655,-122.3035,60.0,6.65
2026-02-06T21:35:01+00:00,SAT-49745,198.43267134147433,69.54082323216448,578.7338583612262,-1.7545055485756775,61450.205862232244,10.5,10500061450.205862,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:35:02+00:00,SAT-49745,197.06473768108216,70.0604825719931,576.9840563999047,-1.6742675506619398,58639.931768898496,10.5,10500058639.931768,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:35:03+00:00,SAT-49745,195.6185070229092,70.5718369420155,575.3142773294973,-1.5933274130746655,55805.06577414963,10.5,10500055805.065775,47.655,-122.3035,60.0,6.7
2026-02-06T21:35:04+00:00,SAT-49745,194.08909279430958,71.07366333357365,573.7252214073376,-1.5117114743340978,52946.53036437637,10.5,10500052946.530365,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:35:05+00:00,SAT-49745,192.47150863950327,71.56463610880056,572.2175626228499,-1.4294474219429478,50065.295273041695,10.5,10500050065.295273,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:35:06+00:00,SAT-49745,190.76074361124816,72.04332185454275,570.7919473521816,-1.346564232487297,47162.37538276103,10.5,10500047162.375383,47.655,-122.3035,60.0,6.75
2026-02-06T21:35:07+00:00,SAT-49745,188.95186244369927,72.50817542952217,569.4489930725758,-1.2630921382456055,44238.829555808436,10.5,10500044238.829556,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:35:08+00:00,SAT-49745,187.0401351884407,72.95753782615557,568.189287110046,-1.1790626069478432,41295.75992519582,10.5,10500041295.759926,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:35:09+00:00,SAT-49745,185.0212000955012,73.38963661106314,567.0133854072369,-1.0945082579284378,38334.30895799452,10.5,10500038334.308958,47.655,-122.3035,60.0,6.8
2026-02-06T21:35:10+00:00,SAT-49745,182.89126268140714,73.80258982561828,565.9218113749057,-1.0094628474264027,35355.65894048352,10.5,10500035355.658941,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:35:11+00:00,SAT-49745,180.64733171531384,74.19441440044608,564.9150547580675,-0.923961183562835,32361.029000301827,10.5,10500032361.029001,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:35:12+00:00,SAT-49745,178.28748989250656,74.56304016384115,563.9935705869309,-0.8380390865347294,29351.6737122675,10.5,10500029351.673712,47.655,-122.3035,60.0,6.85
2026-02-06T21:35:13+00:00,SAT-49745,175.81119218484974,74.90633055337051,563.1577781675379,-0.751733296783987,26328.879882067828,10.5,10500026328.879883,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:35:14+00:00,SAT-49745,173.21957915014323,75.22211095268241,562.4080601639835,-0.6650814193621526,23293.964597677113,10.5,10500023293.964598,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:35:15+00:00,SAT-49745,170.51578531953245,75.508205273396,561.7447617361254,-0.5781218439794396,20248.272429135344,10.5,10500020248.272429,47.655,-122.3035,60.0,6.9
2026-02-06T21:35:16+00:00,SAT-49745,167.7052157630057,75.76248081654859,561.1681897570289,-0.4908936623680061,17193.172534260564,10.5,10500017193.172535,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:35:17+00:00,SAT-49745,164.79575786697828,75.98290065897393,560.6786121128264,-0.40343657833798197,14130.055508430472,10.5,10500014130.055508,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:35:18+00:00,SAT-49745,161.79789233312061,76.16758181411336,560.2762570922807,-0.3157908332684489,11060.33077496137,10.5,10500011060.330774,47.655,-122.3035,60.0,6.95
2026-02-06T21:35:19+00:00,SAT-49745,158.72466908668522,76.31485634138063,559.9613128506571,-0.22799710067991782,7985.422892590371,10.5,10500007985.422894,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:35:20+00:00,SAT-49745,155.591522409553,76.42333155237405,559.7339269787403,-0.1400964045361581,4906.768694059876,10.5,10500004906.768694,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:35:21+00:00,SAT-49745,152.41591430929782,76.49194478380817,559.5942061533315,-0.052130016124247384,1825.8136744207138,10.5,10500001825.813675,47.655,-122.3035,60.0,7.0
2026-02-06T21:35:22+00:00,SAT-49745,149.21681609602027,76.52000800439903,559.5422158905866,0.03586063670166334,-1255.9911876350973,10.5,10499998744.008812,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:35:23+00:00,SAT-49745,146.0140602699461,76.5072380287755,559.5779803898699,0.12383406904801261,-4337.19291565411,10.5,10499995662.807085,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:35:24+00:00,SAT-49745,142.8276151757821,76.45376928059319,559.7014824768681,0.21174883812299042,-7416.340007764303,10.5,10499992583.659992,47.655,-122.3035,60.0,7.05
2026-02-06T21:35:25+00:00,SAT-49745,139.67684716501319,76.3601477705178,559.9126636455774,0.2995636354012403,-10491.985664672804,10.5,10499989508.014336,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:35:26+00:00,SAT-49745,136.57983742479286,76.22730692279609,560.2114241922118,0.3872373878463084,-13562.691334904222,10.5,10499986437.308664,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:35:27+00:00,SAT-49745,133.5528112144486,76.0565277253364,560.59762345006,0.4747293557475224,-16627.030141462015,10.5,10499983372.969858,47.655,-122.3035,60.0,7.1
2026-02-06T21:35:28+00:00,SAT-49745,130.6097198179245,75.8493870852412,561.0710801219175,0.5619992132367417,-19683.589701865643,10.5,10499980316.410297,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:35:29+00:00,SAT-49745,127.76199323665404,75.60769902513883,561.6315726928193,0.6490071568880609,-22730.975931771573,10.5,10499977269.024069,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:35:30+00:00,SAT-49745,125.01845967626235,75.33345338634017,562.2788399510828,0.7357139806102178,-25767.815668022195,10.5,10499974232.184332,47.655,-122.3035,60.0,7.15
2026-02-06T21:35:31+00:00,SAT-49745,122.38541090087784,75.02875619498106,563.0125815840396,0.8220811720576627,-28792.760045369312,10.5,10499971207.239954,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:35:32+00:00,SAT-49745,119.86678137426121,74.69577490087212,563.832458869922,0.9080709729691412,-31804.4866097865,10.5,10499968195.51339,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:35:33+00:00,SAT-49745,117.46440527770596,74.33669064312154,564.7380954299266,0.993646495466927,-34801.70339176022,10.5,10499965198.296608,47.655,-122.3035,60.0,7.2
2026-02-06T21:35:34+00:00,SAT-49745,115.17831669877577,73.95365861549159,565.7290780962624,1.078771747792943,-37783.14980767762,10.5,10499962216.850193,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:35:35+00:00,SAT-49745,113.00706386689546,73.54877678685055,566.8049578058699,1.163411745980274,-40747.600571035306,10.5,10499959252.39943,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:35:36+00:00,SAT-49745,110.94801476998053,73.12406251302156,567.96525060551,1.2475325427008632,-43693.86670280765,10.5,10499956306.133297,47.655,-122.3035,60.0,7.25
2026-02-06T21:35:37+00:00,SAT-49745,108.99763904997045,72.68143622748512,569.2094386856234,1.3311013138514214,-46620.79856405168,10.5,10499953379.201435,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:35:38+00:00,SAT-49745,107.15175712834603,72.22271113195053,570.5369715005445,1.4140863883918373,-49527.28690097431,10.5,10499950472.713099,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:35:39+00:00,SAT-49745,105.4057528062009,71.74958779354621,571.9472669184729,1.4964573211395271,-52412.26539449846,10.5,10499947587.734606,47.655,-122.3035,60.0,7.3
2026-02-06T21:35:40+00:00,SAT-49745,103.7547491004332,71.26365256831124,573.4397124440455,1.5781849049926278,-55274.71108837098,10.5,10499944725.288912,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:35:41+00:00,SAT-49745,102.19374963120397,70.76637891803165,575.0136664530972,1.659241230415723,-58113.646472604356,10.5,10499941886.353527,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:35:42+00:00,SAT-49745,100.71774911309997,70.25913079160573,576.6684594867494,1.7395997173196447,-60928.14060004228,10.5,10499939071.8594,47.655,-122.3035,60.0,7.35
2026-02-06T21:35:43+00:00,SAT-49745,99.32181721009144,69.74316741479295,578.4033955772918,1.8192351211280917,-63717.30929883821,10.5,10499936282.6907,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:35:44+00:00,SAT-49745,98.00116007821048,69.21964896857538,580.2177535801146,1.898123563530643,-66480.31624955605,10.5,10499933519.68375,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:35:45+00:00,SAT-49745,96.75116363947566,68.68964274359938,582.1107885363126,1.976242564258182,-69216.37409807992,10.5,10499930783.625902,47.655,-122.3035,60.0,7.4
2026-02-06T21:35:46+00:00,SAT-49745,95.56742224060575,68.15412947002667,584.0817330669773,2.0535710163202707,-71924.74358832218,10.5,10499928075.256413,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:35:47+00:00,SAT-49745,94.44575588553946,67.61400962166847,586.1297987427956,2.130089202168443,-74604.73412833038,10.5,10499925395.265871,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:35:48+00:00,SAT-49745,93.38221866244339,67.07010953219859,588.2541774697655,2.2057788308442756,-77255.70509136989,10.5,10499922744.294909,47.655,-122.3035,60.0,7.45
2026-02-06T21:35:49+00:00,SAT-49745,92.37310054208183,66.52318722039855,590.4540429119618,2.2806229686987405,-79877.06338942247,10.5,10499920122.936611,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:35:50+00:00,SAT-49745,91.4149243545661,65.97393789174689,592.7285518452072,2.3546060766227352,-82468.264777157,10.5,10499917531.735224,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:35:51+00:00,SAT-49745,90.50443928669793,65.42299905716362,595.0768455478742,2.427713970488907,-85028.81246643477,10.5,10499914971.187534,47.655,-122.3035,60.0,7.5
2026-02-06T21:35:52+00:00,SAT-49745,89.638612025607,64.87095527740696,597.4980511522327,2.4999338255820582,-87558.25728148107,10.5,10499912441.742718,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:35:53+00:00,SAT-49745,88.81461636982935,64.31834252547223,599.9912830002194,2.5712541350825475,-90056.19620479828,10.5,10499909943.803795,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:35:54+00:00,SAT-49745,88.02982196209544,63.765652190320246,602.5556439577988,2.641664699372074,-92522.27200260914,10.5,10499907477.727997,47.655,-122.3035,60.0,7.55
2026-02-06T21:35:55+00:00,SAT-49745,87.28178260783318,63.21333473328721,605.1902267186614,2.711156573427216,-94956.17138235601,10.5,10499905043.828617,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:35:56+00:00,SAT-49745,86.56822454078767,62.66180302816625,607.894115055455,2.779722081723226,-97357.62551469481,10.5,10499902642.374485,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:35:57+00:00,SAT-49745,85.88703486695191,62.11143539448656,610.6663850858788,2.8473547370391934,-99726.40718970832,10.5,10499900273.59281,47.655,-122.3035,60.0,7.6
2026-02-06T21:35:58+00:00,SAT-49745,85.23625038620534,61.56257836794482,613.506106457803,2.9140492477346047,-102062.33107176215,10.5,10499897937.668928,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:35:59+00:00,SAT-49745,84.61404688414119,61.01554921338468,616.412343541643,2.9798014104623727,-104365.24994186114,10.5,10499895634.750057,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:36:00+00:00,SAT-49745,84.01872899123815,60.47063822495363,619.3841565157367,3.0446081872750494,-106635.0573982352,10.5,10499893364.942602,47.655,-122.3035,60.0,7.65
2026-02-06T21:36:01+00:00,SAT-49745,83.44872061049585,59.92811079982027,622.4206025286173,3.108467538785173,-108871.6820129088,10.5,10499891128.317987,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:36:02+00:00,SAT-49745,82.90255597798483,59.38820935064329,625.5207366948995,3.171378477386674,-111075.0891957398,10.5,10499888924.910805,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:36:03+00:00,SAT-49745,82.37887131078311,58.851155033954825,628.6836131442386,3.23334096198503,-113245.2775074242,10.5,10499886754.722492,47.655,-122.3035,60.0,7.7
2026-02-06T21:36:04+00:00,SAT-49745,81.87639705809195,58.31714933966636,631.9082859653055,3.2943559180627946,-115382.27936227582,10.5,10499884617.720638,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:36:05+00:00,SAT-49745,81.39395071220962,57.786375534714395,635.1938101697733,3.354425104572018,-117486.15636623582,10.5,10499882513.843634,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:36:06+00:00,SAT-49745,80.93043017509422,57.25899999985146,638.5392425235506,3.4135511901013915,-119557.0019845683,10.5,10499880442.998016,47.655,-122.3035,60.0,7.75
2026-02-06T21:36:07+00:00,SAT-49745,80.4848076200834,56.73517343747175,641.9436424539813,3.4717375736528067,-121594.93526469725,10.5,10499878405.064735,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:36:08+00:00,SAT-49745,80.0561238516592,56.215032002256024,645.406072778299,3.528988476483014,-123600.10405288998,10.5,10499876399.895947,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:36:09+00:00,SAT-49745,79.64348309545991,55.698698321680894,648.9256005236768,3.5853087982656184,-125572.6799564417,10.5,10499874427.320044,47.655,-122.3035,60.0,7.8
2026-02-06T21:36:10+00:00,SAT-49745,79.24604821626356,55.186282451688385,652.501297603827,3.640704091618334,-127512.85745151236,10.5,10499872487.142548,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:36:11+00:00,SAT-49745,78.86303631767116,54.67788275650115,656.1322414701929,3.695180587656793,-129420.85477812897,10.5,10499870579.145222,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:36:12+00:00,SAT-49745,78.49371468960516,54.173586713090025,659.8175157886291,3.748745090044564,-131296.91022936915,10.5,10499868703.089771,47.655,-122.3035,60.0,7.85
2026-02-06T21:36:13+00:00,SAT-49745,78.13739708997257,53.673471665290414,663.5562110104139,3.801404916744182,-133141.28011123586,10.5,10499866858.719889,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:36:14+00:00,SAT-49745,77.79344032722467,53.17760552554023,667.3474248851703,3.853167931855085,-134954.2398577565,10.5,10499865045.760141,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:36:15+00:00,SAT-49745,77.4612411126737,52.6860474175099,671.1902630055371,3.904042477291467,-136736.08163805242,10.5,10499863263.918362,47.655,-122.3035,60.0,7.9
2026-02-06T21:36:16+00:00,SAT-49745,77.14023316862071,52.19884827787196,675.0838392837048,3.9540372926949785,-138487.11155134288,10.5,10499861512.888449,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:36:17+00:00,SAT-49745,76.8298845716692,51.71605142198187,679.0272763480752,4.003161538909777,-140207.65044914058,10.5,10499859792.34955,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:36:18+00:00,SAT-49745,76.52969530352595,51.237693064044294,683.0197059633354,4.0514247442138895,-141898.03205204662,10.5,10499858101.967947,47.655,-122.3035,60.0,7.95
2026-02-06T21:36:19+00:00,SAT-49745,76.23919499805463,50.76380280503081,687.0602693969067,4.0988367599741204,-143558.60139659772,10.5,10499856441.398603,47.655,-122.3035,60.0,7.966666666666667
