timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:11+00:00,SAT-58084,205.60921208314375,41.73609221307166,805.0823110091945,-2.0974663961689424,73462.14546789532,10.5,10500073462.145468,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:32:12+00:00,SAT-58084,204.98408163511996,41.894747688653716,802.9904676309835,-2.0427990541465753,71547.46390764453,10.5,10500071547.463907,47.655,-122.3035,60.0,3.85
2026-02-06T21:32:13+00:00,SAT-58084,204.35259956874256,42.05038582246102,800.953145039195,-1.9877113103237536,69618.058098044,10.5,10500069618.058098,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:32:14+00:00,SAT-58084,203.7148254984397,42.20290013167334,798.97076250859,-1.9322103816825418,67674.18080833337,10.5,10500067674.180809,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:32:15+00:00,SAT-58084,203.0708264908985,42.35218415626888,797.0437321162956,-1.8763038549510191,65716.09775782184,10.5,10500065716.097757,47.655,-122.3035,60.0,3.9
2026-02-06T21:32:16+00:00,SAT-58084,202.4206772433224,42.4981316309284,795.1724583730497,-1.8199997008108202,63744.08811349622,10.5,10500063744.088114,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:32:17+00:00,SAT-58084,201.76446024233996,42.640636664619045,793.3573378402768,-1.7633062720177395,61758.44442419651,10.5,10500061758.444424,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:32:18+00:00,SAT-58084,201.1022659064978,42.77959392633187,791.598758749038,-1.7062322825769167,59759.47189124292,10.5,10500059759.471891,47.655,-122.3035,60.0,3.95
2026-02-06T21:32:19+00:00,SAT-58084,200.43419271793195,42.91489883508898,789.8971006397508,-1.648786820989583,57747.48883239291,10.5,10500057747.488832,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:32:20+00:00,SAT-58084,199.7603473292804,43.04644775646269,788.2527339886957,-1.5909793452036474,55722.82650498932,10.5,10500055722.826506,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:32:21+00:00,SAT-58084,199.0808446501499,43.17413820371102,786.6660198395614,-1.5328196813008363,53685.82905997849,10.5,10500053685.82906,47.655,-122.3035,60.0,4.0
2026-02-06T21:32:22+00:00,SAT-58084,198.39580790972025,43.29786904328872,785.137309436297,-1.4743180049734788,51636.85289314893,10.5,10500051636.852894,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:32:23+00:00,SAT-58084,197.70536870144983,43.41754070276626,783.666943874439,-1.4154848540258274,49576.26708298041,10.5,10500049576.267082,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:32:24+00:00,SAT-58084,197.00966699458863,43.53305538300632,782.2552537399698,-1.3563311132190679,47504.45285985217,10.5,10500047504.45286,47.655,-122.3035,60.0,4.05
2026-02-06T21:32:25+00:00,SAT-58084,196.30885112256053,43.64431727169141,780.9025587632916,-1.2968680018051981,45421.803169426574,10.5,10500045421.80317,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:32:26+00:00,SAT-58084,195.60307774644545,43.75123275766712,779.6091674856316,-1.2371070787216714,43328.72285458745,10.5,10500043328.722855,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:32:27+00:00,SAT-58084,194.89251178277704,43.85371064676659,778.375376920267,-1.1770602169628848,41225.62775782135,10.5,10500041225.627758,47.655,-122.3035,60.0,4.1
2026-02-06T21:32:28+00:00,SAT-58084,194.17732631075253,43.951662375762616,777.2014722393117,-1.1167396151975806,39112.94512810791,10.5,10500039112.945127,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:32:29+00:00,SAT-58084,193.4577024368409,44.04500222666566,776.0877264489123,-1.0561577771003072,36991.11289702033,10.5,10500036991.112898,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:32:30+00:00,SAT-58084,192.73382913305417,44.1336475378157,775.0344000850624,-0.9953274820952402,34860.57865405014,10.5,10500034860.578653,47.655,-122.3035,60.0,4.15
2026-02-06T21:32:31+00:00,SAT-58084,192.005903056926,44.21751891010844,774.0417409385919,-0.9342618162464172,32721.80072851393,10.5,10500032721.800728,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-58084,191.2741283102999,44.29654041247164,773.1099837493466,-0.8729741095260091,30575.24599242285,10.5,10500030575.245993,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-58084,190.5387162022946,44.370639777793016,772.2393499629378,-0.8114779707986464,28421.391085781706,10.5,10500028421.391087,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-58084,189.79988494445274,44.43974859657727,771.4300474525946,-0.7497872396545083,26260.720729579985,10.5,10500026260.72073,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-58084,189.0578593409449,44.503802500368714,770.6822702890594,-0.6879159795947317,24093.727487116048,10.5,10500024093.727488,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-58084,188.3128704449056,44.56274133749674,769.9961985172735,-0.6258784796696573,21920.911821375445,10.5,10500021920.911821,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-58084,187.56515516766254,44.61650934097854,769.3719979314366,-0.5636892145032784,19742.780694918027,10.5,10500019742.780695,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-58084,186.81495588507593,44.66505528412556,768.8098198899282,-0.5013628470143779,17559.847665183654,10.5,10500017559.847666,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-58084,186.06251999708542,44.70833262667599,768.3098011275188,-0.43891420172355455,15372.631949591349,10.5,10500015372.63195,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-58084,185.3080994736208,44.74629964812444,767.8720635941999,-0.37635825114157284,13181.65794880175,10.5,10500013181.65795,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-58084,184.55195037364078,44.77891956863262,767.4967143075921,-0.31371009795829385,10987.454622898103,10.5,10500010987.454622,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-58084,183.7943323432962,44.806160656472514,767.1838452231143,-0.2509849559928187,8790.554824179722,10.5,10500008790.554825,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-58084,183.035508098431,44.82799632128301,766.9335331231526,-0.18819813380124156,6591.4947230361495,10.5,10500006591.494722,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-58084,182.2757428873571,44.84440519282479,766.7458395225767,-0.12536501491922475,4390.813115958574,10.5,10500004390.813116,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-58084,181.51530394329845,44.85537118448615,766.6208105939623,-0.06250103984433758,2189.050794485112,10.5,10500002189.050795,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-58084,180.75445992297935,44.86088354131909,766.5584771107808,0.00037831366635364855,-13.250144860926788,10.5,10499999986.749855,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-58084,179.99348034445134,44.860936872164025,766.5588544102404,0.06325754844051691,-2215.546925551501,10.5,10499997784.453074,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-58084,179.23263501217968,44.85553116585016,766.6219423739228,0.12612116835453163,-4417.296807788881,10.5,10499995582.703192,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-58084,178.47219344232792,44.84467179112856,766.7477254288299,0.18895369418486344,-6617.957643687841,10.5,10499993382.042356,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-58084,177.7124243043247,44.828369480754226,766.9361725642362,0.2517396885756305,-8816.98875174545,10.5,10499991183.011248,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-58084,176.95359483360735,44.806640299014994,767.1872373734469,0.31446376674349097,-11013.851291771507,10.5,10499988986.148708,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-58084,176.19597029254317,44.779505594135614,767.5008581062276,0.3771106241038341,-13208.009232474615,10.5,10499986791.990768,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-58084,175.4398134064254,44.74699193437288,767.8769577487898,0.4396650447172658,-15398.929647293833,10.5,10499984601.070353,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-58084,174.68538384126995,44.709131029842304,768.3154441121957,0.5021119300345188,-17586.08372116702,10.5,10499982413.916279,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-58084,173.9329376730181,44.6659596387741,768.8162099494374,0.5644363094552264,-19768.947120343757,10.5,10499980231.05288,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-58084,173.18272689157484,44.617519460312074,769.3791330830393,0.626623359666574,-21947.000669706733,10.5,10499978052.99933,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-58084,172.43499892054544,44.56385701371646,770.0040765519524,0.6886584207518335,-24119.73091696073,10.5,10499975880.269083,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-58084,171.68999616074038,44.50502350492224,770.690888774513,0.7505270179384836,-26286.63089434384,10.5,10499973713.369106,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-58084,170.94795555319033,44.44107468072622,771.4394037330892,0.8122148737492375,-28447.2005442078,10.5,10499971552.799456,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-58084,170.2091081741777,44.37207067221936,772.2494411708476,0.8737079182220877,-30600.947076967233,10.5,10499969399.052923,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-58084,169.47367886223705,44.298075828465905,773.1208067987127,0.9349923160727467,-32747.385922443184,10.5,10499967252.614077,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-58084,168.74188586315313,44.219158539874456,774.053292529415,0.9960544712928924,-34886.04089091317,10.5,10499965113.959108,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-58084,168.01394051461227,44.13539105409023,775.046676716126,1.0568810460403164,-37016.44483472403,10.5,10499962983.555164,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-58084,167.29004695729904,44.046849284122736,776.1007244099313,1.1174589690062533,-39138.139941351226,10.5,10499960861.860058,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-58084,166.5704018810558,43.95361261054313,777.2151876256514,1.17777545235117,-41250.678326561785,10.5,10499958749.321674,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-58084,165.85519429946848,43.85576367797608,778.3898056245475,1.2378180030714816,-43353.622432524826,10.5,10499956646.377567,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-58084,165.1446053568689,43.75338818729881,779.6243052083717,1.2975744359858368,-45446.54548264615,10.5,10499954553.454517,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-58084,164.43880816621618,43.64657468435246,780.9184010263599,1.3570328687668893,-47529.031307559904,10.5,10499952470.968693,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-58084,163.73796768632275,43.53541434754705,782.2717958772762,1.4161817497362172,-49600.6753186242,10.5,10499950399.324682,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-58084,163.04224061914587,43.420000772548654,783.6841810391744,1.475009870848195,-51661.08496267123,10.5,10499948338.915037,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-58084,162.35177533604661,43.300429756155076,785.1552366121102,1.5335063457920743,-53709.878955049564,10.5,10499946290.121044,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-58084,161.66671184753332,43.17679908300576,786.6846318390132,1.591660644448522,-55746.68848643778,10.5,10499944253.311514,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-58084,160.98718178695728,43.049208311308554,788.272025460923,1.6494625988845804,-57771.15743281338,10.5,10499942228.842567,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-58084,160.3133084222055,42.917758560672404,789.9170660782062,1.7069023858369827,-59782.94174194442,10.5,10499940217.058258,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-58084,159.64520670243184,42.782552304591654,791.6193924942991,1.7639705476872753,-61781.71016802694,10.5,10499938218.289831,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-58084,158.98298332128618,42.64369316512488,793.378634080376,1.8206580120347537,-63767.14495721208,10.5,10499936232.855043,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-58084,158.326736797326,42.501285710521856,795.1944111595312,1.8769560594885477,-65738.94071954855,10.5,10499934261.05928,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-58084,157.67655758897018,42.35543526039468,797.0663353588442,1.9328563502702545,-67696.80536071949,10.5,10499932303.19464,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-58084,157.03252821933341,42.20624769426876,798.9940099879738,1.9883509128835632,-69640.45968520467,10.5,10499930359.540316,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-58084,156.39472342347526,42.053829266915876,800.9770304064522,2.0434321741932395,-71569.63844977386,10.5,10499928430.36155,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-58084,155.76321030249764,41.8982864276544,803.01498442098,2.0980929106948554,-73484.0886567466,10.5,10499926515.911343,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-58084,155.13804850808992,41.73972564997995,805.1074526341183,2.1523262916085213,-75383.57106331698,10.5,10499924616.428936,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-58084,154.51929042596285,41.57825326473342,807.25400883596,2.2061258470387926,-77267.85906637892,10.5,10499922732.140934,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-58084,153.90698138016467,41.413975302750636,809.4542203640481,2.2594855064645634,-79136.740050605,10.5,10499920863.259949,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-58084,153.3011598358733,41.24699734186042,811.7076485016789,2.3123995382780698,-80990.01327084664,10.5,10499919009.986729,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-58084,152.7018576269138,41.07742436573153,814.013848815906,2.3648626041555088,-82827.49175642319,10.5,10499917172.508244,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-58084,152.10910017438454,40.90536062609076,816.3723715497707,2.4168697146163973,-84649.00075462263,10.5,10499915350.999245,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-58084,151.5229067220639,40.73090951567691,818.7827619702105,2.4684162466096278,-86454.3783466397,10.5,10499913545.621653,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-58084,150.94329057039,40.5541734473311,821.2445607335044,2.5194979405810396,-88243.4753448698,10.5,10499911756.524654,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-58084,150.37025931348938,40.375253740721114,823.7573042477975,2.570110877101663,-90016.15447433124,10.5,10499909983.845526,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-58084,149.8038150825564,40.1942505180601,826.320525012313,2.6202514806024984,-91772.290503473,10.5,10499908227.709497,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-58084,149.24395478771228,40.01126260675358,828.9337519602908,2.669916536129887,-93511.77083101874,10.5,10499906488.22917,47.655,-122.3035,60.0,5.183333333333334
