timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:15+00:00,SAT-63502,292.2521072805933,48.48821754308438,609.9220377913643,-3.2016371505114183,112134.87592262877,10.5,10500112134.875923,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:00:16+00:00,SAT-63502,292.9911588222239,48.87471645990912,606.7289837882277,-3.1357027854046273,109825.57555450106,10.5,10500109825.575554,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:00:17+00:00,SAT-63502,293.7494771225676,49.259975866442716,603.6016873892635,-3.0687351849681135,107480.08691454536,10.5,10500107480.086914,47.655,-122.3035,60.0,5.8
2026-02-06T22:00:18+00:00,SAT-63502,294.5275577627018,49.64367353007114,600.541179059841,-3.0007354838659097,105098.44974349573,10.5,10500105098.449743,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:00:19+00:00,SAT-63502,295.325893754062,50.02547066181498,597.5484881337057,-2.9317060442724987,102680.7467746945,10.5,10500102680.746775,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:00:20+00:00,SAT-63502,296.14497308857125,50.40501167431987,594.6246415887625,-2.8616504631070647,100227.10398746649,10.5,10500100227.103987,47.655,-122.3035,60.0,5.85
2026-02-06T22:00:21+00:00,SAT-63502,296.98527597810136,50.78192399862998,591.7706628156392,-2.7905736304992246,97737.6926548361,10.5,10500097737.692656,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:00:22+00:00,SAT-63502,297.84727177695515,51.15581797633551,588.9875703279444,-2.7184818105869497,95212.73217341235,10.5,10500095212.732174,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:00:23+00:00,SAT-63502,298.7314155795012,51.52628684151449,586.2763763919409,-2.6453826057234107,92652.48880976121,10.5,10500092652.48881,47.655,-122.3035,60.0,5.9
2026-02-06T22:00:24+00:00,SAT-63502,299.6381444440849,51.89290678870556,583.6380856919205,-2.5712851093477025,90057.28105458502,10.5,10500090057.281055,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:00:25+00:00,SAT-63502,300.56787329150063,52.25523716514831,581.0736938431138,-2.4961998492738733,87427.47763646433,10.5,10500087427.477636,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:00:26+00:00,SAT-63502,301.52099040706173,52.61282077223463,578.5841859611602,-2.420138867530599,84763.50031818109,10.5,10500084763.500319,47.655,-122.3035,60.0,5.95
2026-02-06T22:00:27+00:00,SAT-63502,302.49785258958565,52.96518430857048,576.1705351519544,-2.343115767215231,82065.8255377456,10.5,10500082065.825539,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:00:28+00:00,SAT-63502,303.498779945878,53.311838964740176,573.8337009547608,-2.265145704892229,79334.98414215745,10.5,10500079334.984142,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:00:29+00:00,SAT-63502,304.52405032608755,53.65228117620412,571.5746277929135,-2.1862454470520576,76571.56336483489,10.5,10500076571.563364,47.655,-122.3035,60.0,6.0
2026-02-06T22:00:30+00:00,SAT-63502,305.5738934490565,53.98599355791629,569.394243368203,-2.1064333615796977,73776.20652680604,10.5,10500073776.206528,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:00:31+00:00,SAT-63502,306.6484847291585,54.3124460248796,567.2934570637779,-2.025729459948897,70949.61451452998,10.5,10500070949.614515,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:00:32+00:00,SAT-63502,307.7479388750454,54.63109711922865,565.2731583049605,-1.944155390558901,68092.54554652092,10.5,10500068092.545546,47.655,-122.3035,60.0,6.05
2026-02-06T22:00:33+00:00,SAT-63502,308.872303303334,54.941395548140044,563.3342149267103,-1.8617344439200705,65205.81535497048,10.5,10500065205.815355,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:00:34+00:00,SAT-63502,310.02155144920204,55.24278194411807,561.4774715359149,-1.7784915432419726,62290.29685610274,10.5,10500062290.296856,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:00:35+00:00,SAT-63502,311.19557606038217,55.53469085277434,559.7037478830686,-1.6944532652297286,59346.92087855043,10.5,10500059346.92088,47.655,-122.3035,60.0,6.1
2026-02-06T22:00:36+00:00,SAT-63502,312.3941826042648,55.81655295756434,558.0138372132083,-1.6096477757841197,56376.67391130052,10.5,10500056376.673912,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:00:37+00:00,SAT-63502,313.6170828611719,56.087797528398795,556.4085046809796,-1.5241048478850714,53380.598730049605,10.5,10500053380.59873,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:00:38+00:00,SAT-63502,314.86388889595383,56.347855104144756,554.8884857478652,-1.437855825816226,50359.793144197014,10.5,10500050359.793144,47.655,-122.3035,60.0,6.15
2026-02-06T22:00:39+00:00,SAT-63502,316.13410753057104,56.59616039207952,553.4544846150939,-1.3509335585561328,47315.407663922604,10.5,10500047315.407663,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:00:40+00:00,SAT-63502,317.4271354549552,56.83215536512476,552.1071727229794,-1.2633723995902726,44248.64549360299,10.5,10500044248.645494,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:00:41+00:00,SAT-63502,318.74225520102357,57.05529254875758,550.847187250447,-1.1752081188003582,41160.75944580221,10.5,10500041160.759445,47.655,-122.3035,60.0,6.2
2026-02-06T22:00:42+00:00,SAT-63502,320.07863208320674,57.2650384566856,549.6751297024343,-1.08647787037299,38053.050817297066,10.5,10500038053.050817,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:00:43+00:00,SAT-63502,321.43531232369435,57.46087715290328,548.5915645292978,-0.9972201113325986,34926.86653575616,10.5,10500034926.866535,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:00:44+00:00,SAT-63502,322.81122248055766,57.64231389309785,547.5970178274673,-0.9074745404247766,31783.597019175693,10.5,10500031783.59702,47.655,-122.3035,60.0,6.25
2026-02-06T22:00:45+00:00,SAT-63502,324.2051703438665,57.80887880468539,546.6919761010539,-0.8172820123837976,28624.673173165265,10.5,10500028624.673174,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:00:46+00:00,SAT-63502,325.6158473966912,57.96013055137759,545.8768851089604,-0.7266844572541887,25451.563565248132,10.5,10500025451.563564,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:00:47+00:00,SAT-63502,327.04183293844807,58.09565992905364,545.1521487924537,-0.6357247904724234,22265.771275541712,10.5,10500022265.771276,47.655,-122.3035,60.0,6.3
2026-02-06T22:00:48+00:00,SAT-63502,328.481599917539,58.21509333385217,544.5181282924143,-0.5444468162072061,19068.830511325486,10.5,10500019068.830511,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:00:49+00:00,SAT-63502,329.93352247615536,58.31809604197229,543.9751410629876,-0.45289512342967325,15862.302966979807,10.5,10500015862.302967,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:00:50+00:00,SAT-63502,331.39588515946775,58.40437524040938,543.5234600888843,-0.36111498443073564,12647.774269633977,10.5,10500012647.77427,47.655,-122.3035,60.0,6.35
2026-02-06T22:00:51+00:00,SAT-63502,332.8668937131902,58.473682751335446,543.1633132038932,-0.2691522482301773,9426.850245901987,10.5,10500009426.850246,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:00:52+00:00,SAT-63502,334.34468733465394,58.52581739503612,542.8948825156974,-0.17705321766891333,6201.152617133517,10.5,10500006201.152617,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:00:53+00:00,SAT-63502,335.8273521431169,58.56062693962481,542.7183039532716,-0.0848645457595381,2972.315369171662,10.5,10500002972.315369,47.655,-122.3035,60.0,6.4
2026-02-06T22:00:54+00:00,SAT-63502,337.3129357138588,58.578009599870434,542.633666917648,0.007366889356448177,-258.0196271738959,10.5,10499999741.980373,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:00:55+00:00,SAT-63502,338.79946233812757,58.57791504859775,542.6410140573906,0.09959409980552808,-3488.2066578140693,10.5,10499996511.793343,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:00:56+00:00,SAT-63502,340.2849487638879,58.56034492022668,542.7403411591587,0.1917701081615944,-6716.600374572269,10.5,10499993283.399626,47.655,-122.3035,60.0,6.45
2026-02-06T22:00:57+00:00,SAT-63502,341.7674200708327,58.5253527943421,542.9315971581243,0.28384806635171544,-9941.559959767274,10.5,10499990058.44004,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:00:58+00:00,SAT-63502,343.244925395492,58.4730436598707,543.2146842669812,0.3757813749954748,-13161.45330598172,10.5,10499986838.546694,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:00:59+00:00,SAT-63502,344.71555317027213,58.40357287164671,543.5894582239681,0.4675237997503897,-16374.66109097078,10.5,10499983625.33891,47.655,-122.3035,60.0,6.5
2026-02-06T22:01:00+00:00,SAT-63502,346.1774455924801,58.317144622824834,544.0557286569297,0.5590295840390566,-19579.580725843654,10.5,10499980420.419273,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:01:01+00:00,SAT-63502,347.62881205270253,58.214009966838425,544.6132595597999,0.6502535684786377,-22774.630537989367,10.5,10499977225.369461,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:01:02+00:00,SAT-63502,349.0679413213378,58.094464429504235,545.2617698881965,0.7411512888876763,-25958.25320369,10.5,10499974041.746796,47.655,-122.3035,60.0,6.55
2026-02-06T22:01:03+00:00,SAT-63502,350.49321225210014,57.95884526426203,546.0009342527575,0.8316790910837305,-29128.919768819436,10.5,10499970871.08023,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:01:04+00:00,SAT-63502,351.9031029280566,57.8075284019217,546.8303837269697,0.9217942208629216,-32285.132800307732,10.5,10499967714.867199,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:01:05+00:00,SAT-63502,353.2961981094706,57.6409251573747,547.749706744734,1.011454929244179,-35425.43007223978,10.5,10499964574.569927,47.655,-122.3035,60.0,6.6
2026-02-06T22:01:06+00:00,SAT-63502,354.6711949882519,57.459478749973975,548.7584501028937,1.1006205608984014,-38548.38766301858,10.5,10499961451.612337,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:01:07+00:00,SAT-63502,356.0269072304302,57.2636606999085,549.8561200519539,1.1892516169289702,-41652.622154204386,10.5,10499958347.377846,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:01:08+00:00,SAT-63502,357.36226733810804,57.05396716238729,551.0421834494146,1.2773098674950307,-44736.7945750584,10.5,10499955263.205425,47.655,-122.3035,60.0,6.65
2026-02-06T22:01:09+00:00,SAT-63502,358.6763274908047,56.83091524469691,552.3160690254233,1.3647583955325566,-47799.6119338394,10.5,10499952200.388065,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:01:10+00:00,SAT-63502,359.9682588986344,56.5950393678513,553.6771686920342,1.4515616719023325,-50839.82984980394,10.5,10499949160.17015,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:01:11+00:00,SAT-63502,1.237349860176307,56.34688771121716,555.1248389274098,1.5376855914711405,-53856.25381692215,10.5,10499946143.746183,47.655,-122.3035,60.0,6.7
2026-02-06T22:01:12+00:00,SAT-63502,2.4830026475580396,56.08701878489226,556.6584021960108,1.6230975768847755,-56847.74283844773,10.5,10499943152.257162,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:01:13+00:00,SAT-63502,3.7047294502601633,55.81599815011522,558.2771484722794,1.707766543519112,-59813.208199355955,10.5,10499940186.791801,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:01:14+00:00,SAT-63502,4.9021474309497295,55.53439533666447,559.980336729367,1.7916630097463895,-62751.61732833549,10.5,10499937248.382671,47.655,-122.3035,60.0,6.75
2026-02-06T22:01:15+00:00,SAT-63502,6.074973189835347,55.242780951894,561.7671965378336,1.874759066911428,-65661.99274622844,10.5,10499934338.007254,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:01:16+00:00,SAT-63502,7.223016688020977,54.94172401830146,563.6369296344035,1.957028434466552,-68543.4139970886,10.5,10499931456.586002,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:01:17+00:00,SAT-63502,8.34617485103965,54.63178953338438,565.588711545707,2.0384464722471902,-71395.0180781249,10.5,10499928604.981922,47.655,-122.3035,60.0,6.8
2026-02-06T22:01:18+00:00,SAT-63502,9.444424958297041,54.31353626212641,567.6216932242677,2.118990172560167,-74215.99916259987,10.5,10499925784.000837,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:01:19+00:00,SAT-63502,10.517817934694923,53.98751476415468,569.7350026765959,2.1986381720940233,-77005.60901697949,10.5,10499922994.390984,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:01:20+00:00,SAT-63502,11.566471665968397,53.6542656476961,571.9277466031625,2.2773707502063147,-79763.15694094714,10.5,10499920236.84306,47.655,-122.3035,60.0,6.85
2026-02-06T22:01:21+00:00,SAT-63502,12.590564422491905,53.31431804498076,574.1990120366646,2.3551698153597975,-82488.00929234142,10.5,10499917511.990707,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:01:22+00:00,SAT-63502,13.590328463132213,52.96818830088917,576.5478679667629,2.432018887612926,-85179.5888738993,10.5,10499914820.411125,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:01:23+00:00,SAT-63502,14.566043880685642,52.616378863690386,578.9733669473567,2.50790307126727,-87837.37397525302,10.5,10499912162.626024,47.655,-122.3035,60.0,6.9
2026-02-06T22:01:24+00:00,SAT-63502,15.518032734155337,52.25937736618506,581.4745466765803,2.5828090538992337,-90460.89833901677,10.5,10499909539.101662,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:01:25+00:00,SAT-63502,16.446653514055214,51.897655879663446,584.0504315758338,2.6567250575170824,-93049.74945009913,10.5,10499906950.25055,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:01:26+00:00,SAT-63502,17.352295946077078,51.53167033333551,586.7000343200998,2.7296407877615843,-95603.5667564947,10.5,10499904396.433243,47.655,-122.3035,60.0,6.95
2026-02-06T22:01:27+00:00,SAT-63502,18.235376150282672,51.16186008477742,589.4223573175998,2.8015474454236666,-98122.04207268114,10.5,10499901877.957928,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:01:28+00:00,SAT-63502,19.096332183984504,50.788647618652654,592.2163942009357,2.8724376373684835,-100604.91645980327,10.5,10499899395.08354,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:01:29+00:00,SAT-63502,19.935619933053143,50.412438373676906,595.0811312293948,2.942305364798716,-103051.979814604,10.5,10499896948.020185,47.655,-122.3035,60.0,7.0
2026-02-06T22:01:30+00:00,SAT-63502,20.753709373232475,50.033620673832196,598.0155486795486,3.0111459590136853,-105463.06861943704,10.5,10499894536.931381,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:01:31+00:00,SAT-63502,21.55108117388671,49.65256575826353,601.0186221717843,3.0789560378376413,-107838.064416201,10.5,10499892161.935583,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:01:32+00:00,SAT-63502,22.328223637776087,49.26962789507109,604.0893239533802,3.1457334769588363,-110176.89280251267,10.5,10499889823.107197,47.655,-122.3035,60.0,7.05
2026-02-06T22:01:33+00:00,SAT-63502,23.085629963774892,48.88514456615026,607.2266241529984,3.2114773182226637,-112479.52021974472,10.5,10499887520.47978,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:01:34+00:00,SAT-63502,23.823795798427902,48.49943672061082,610.429491943715,3.2761877477352632,-114745.95318612139,10.5,10499885254.046814,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:01:35+00:00,SAT-63502,24.543217075864884,48.112809078541616,613.6968966842124,3.3398660557989075,-116976.23689348625,10.5,10499883023.763107,47.655,-122.3035,60.0,7.1
2026-02-06T22:01:36+00:00,SAT-63502,25.24438812023542,47.725550479062555,617.0278090200172,3.402514519652229,-119170.45110036893,10.5,10499880829.548899,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:01:37+00:00,SAT-63502,25.927799974583127,47.3379342737231,620.421201867789,3.4641364575554836,-121328.71202627978,10.5,10499878671.287973,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:01:38+00:00,SAT-63502,26.59393897369755,46.95021873832689,623.8760514535528,3.5247360489784474,-123451.16605392953,10.5,10499876548.833946,47.655,-122.3035,60.0,7.15
2026-02-06T22:01:39+00:00,SAT-63502,27.243285492075277,46.56264752387465,627.3913381715976,3.5843183957519704,-125537.99187101527,10.5,10499874462.00813,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:01:40+00:00,SAT-63502,27.876312898704054,46.17545011347732,630.9660475043663,3.642889387234724,-127589.39574778963,10.5,10499872410.604252,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:01:41+00:00,SAT-63502,28.49348666138495,45.78884230246881,634.5991708078725,3.7004556927064254,-129605.61127063933,10.5,10499870394.38873,47.655,-122.3035,60.0,7.2
2026-02-06T22:01:42+00:00,SAT-63502,29.09526360926155,45.4030266831069,638.2897060895298,3.7570247055097834,-131586.89738569982,10.5,10499868413.102613,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:01:43+00:00,SAT-63502,29.682091328133605,45.01819313554677,642.0366587302734,3.8126044676407194,-133533.53575768592,10.5,10499866466.464243,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:01:44+00:00,SAT-63502,30.254407671326945,44.634519323671384,645.8390421314757,3.8672036825049414,-135445.83121668085,10.5,10499864554.168783,47.655,-122.3035,60.0,7.25
2026-02-06T22:01:45+00:00,SAT-63502,30.812640386828097,44.252171183984885,649.6958783745819,3.9208315608410818,-137324.10636171294,10.5,10499862675.893639,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:01:46+00:00,SAT-63502,31.357206822152715,43.87130342195391,653.6061987270831,3.973497894357041,-139168.7041398117,10.5,10499860831.29586,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:01:47+00:00,SAT-63502,31.88851373071917,43.49205999092932,657.5690442219283,4.0252129371308065,-140979.98369216302,10.5,10499859020.016308,47.655,-122.3035,60.0,7.3
2026-02-06T22:01:48+00:00,SAT-63502,32.40695713969871,43.11457457121823,661.5834661186537,4.075987385672991,-142758.31965581467,10.5,10499857241.680344,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:01:49+00:00,SAT-63502,32.91292228512322,42.7389710380121,665.6485263446318,4.125832305915851,-144504.09960652326,10.5,10499855495.900393,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:01:50+00:00,SAT-63502,33.406783598329824,42.365363922057654,669.7632978635004,4.174759169464484,-146217.72532842399,10.5,10499853782.274672,47.655,-122.3035,60.0,7.35
2026-02-06T22:01:51+00:00,SAT-63502,33.888904749854824,41.993858852164024,673.9268650797485,4.222779744119165,-147899.6089796603,10.5,10499852100.39102,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:01:52+00:00,SAT-63502,34.35963872506495,41.62455299231885,678.1383241341173,4.269906062471054,-149550.1719924724,10.5,10499850449.828007,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:01:53+00:00,SAT-63502,34.81932793588144,41.257535465457195,682.3967831676817,4.316150448602028,-151169.8460083385,10.5,10499848830.153992,47.655,-122.3035,60.0,7.4
2026-02-06T22:01:54+00:00,SAT-63502,35.26830436899495,40.89288775872041,686.7013626125598,4.36152538788069,-152759.0683176801,10.5,10499847240.931683,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:01:55+00:00,SAT-63502,35.706889747947,40.53068412354121,691.051195352766,4.406043604017496,-154318.2845586586,10.5,10499845681.71544,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:01:56+00:00,SAT-63502,36.135395727541585,40.170991952688986,695.4454269619151,4.449717930860226,-155847.9442269104,10.5,10499844152.055773,47.655,-122.3035,60.0,7.45
