timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:00+00:00,SAT-53429,14.654556209163088,40.818902313116055,796.9032993447224,0.4000890372188747,-14012.81045835444,10.5,10499985987.18954,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:00:01+00:00,SAT-53429,15.344899577298277,40.789195269326605,797.3023157984446,0.4606207337045519,-16132.886518105119,10.5,10499983867.113482,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:00:02+00:00,SAT-53429,16.03384452968303,40.75507516992095,797.7617016715278,0.5210476062001393,-18249.291198317816,10.5,10499981750.708801,47.655,-122.3035,60.0,5.55
2026-02-06T22:00:03+00:00,SAT-53429,16.721201154821806,40.71657062845642,798.2813524210002,0.5813561699506884,-20361.55220583377,10.5,10499979638.447794,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:00:04+00:00,SAT-53429,17.406782223161272,40.67371380014047,798.8611500552864,0.6415330737288792,-22469.20192419661,10.5,10499977530.798077,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:00:05+00:00,SAT-53429,18.090403481460953,40.62654030200792,799.500963267376,0.70156511338632,-24571.777888276163,10.5,10499975428.222113,47.655,-122.3035,60.0,5.6
2026-02-06T22:00:06+00:00,SAT-53429,18.771883933861375,40.575089125288265,800.2006475815094,0.7614392412877578,-26668.823114694424,10.5,10499973331.176886,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:00:07+00:00,SAT-53429,19.451046106234415,40.519402540668096,800.9600455092699,0.8211425927556584,-28759.887028026613,10.5,10499971240.112972,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:00:08+00:00,SAT-53429,20.127716308009678,40.45952599563292,801.778986732052,0.8806624821461149,-30844.525323362886,10.5,10499969155.474676,47.655,-122.3035,60.0,5.65
2026-02-06T22:00:09+00:00,SAT-53429,20.80172486393788,40.395508006583995,802.6572882796149,0.9399864346453629,-32922.30107995682,10.5,10499967077.69892,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:00:10+00:00,SAT-53429,21.472906345857144,40.32740004358927,803.594754740347,0.9991021725223095,-34992.78427973078,10.5,10499965007.215721,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:00:11+00:00,SAT-53429,22.141099769216993,40.25525641158892,804.591178457821,1.0579976605417802,-37055.55339783996,10.5,10499962944.446602,47.655,-122.3035,60.0,5.7
2026-02-06T22:00:12+00:00,SAT-53429,22.806148796530398,40.179134124269574,805.6463397726385,1.1166610830173813,-39110.19459896654,10.5,10499960889.8054,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:00:13+00:00,SAT-53429,23.46790190080801,40.099092776081974,806.7600072413915,1.175080878387595,-41156.30294832083,10.5,10499958843.697052,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:00:14+00:00,SAT-53429,24.12621252768134,40.015194408762206,807.9319378901052,1.2332457327341995,-43193.482184628854,10.5,10499956806.517815,47.655,-122.3035,60.0,5.75
