timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:57:13+00:00,SAT-61671,358.77482140292784,44.92453527487749,659.6746163258506,-1.4634284338892478,51255.45405093914,10.5,10500051255.45405,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:57:14+00:00,SAT-61671,359.634144523773,45.06953199145581,658.2151111416398,-1.3910960302849362,48722.06731095227,10.5,10500048722.06731,47.655,-122.3035,60.0,2.75
2026-02-06T21:57:15+00:00,SAT-61671,0.5014562952932482,45.20824256213451,656.8277444478406,-1.3183024689739327,46172.528877381876,10.5,10500046172.528877,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:57:16+00:00,SAT-61671,1.3764727346300638,45.34049275174938,655.5129761658601,-1.2450682486741893,43607.55670204014,10.5,10500043607.556702,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:57:17+00:00,SAT-61671,2.258890541261682,45.466113556774076,654.2712457733413,-1.1714145850995994,41027.893848969994,10.5,10500041027.893848,47.655,-122.3035,60.0,2.8
2026-02-06T21:57:18+00:00,SAT-61671,3.148387352389172,45.584941800151064,653.102971589089,-1.0973633488593535,38434.306319417854,10.5,10500038434.30632,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:57:19+00:00,SAT-61671,4.044622079097002,45.69682071845925,652.0085501199318,-1.022937069728382,35827.58320140265,10.5,10500035827.5832,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:57:20+00:00,SAT-61671,4.947235376801028,45.80160054438093,650.9883554033221,-0.9481588908080933,33208.535064230935,10.5,10500033208.535065,47.655,-122.3035,60.0,2.85
2026-02-06T21:57:21+00:00,SAT-61671,5.855850215850133,45.899139075611295,650.0427383956544,-0.8730525406174849,30577.99298100952,10.5,10500030577.992981,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:57:22+00:00,SAT-61671,6.7700725683890095,45.98930222807205,649.1720263884171,-0.7976422917795761,27936.80708166964,10.5,10500027936.807081,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:57:23+00:00,SAT-61671,7.689492198023176,46.071964568118034,648.3765224655469,-0.7219529451330621,25285.84599648985,10.5,10500025285.845997,47.655,-122.3035,60.0,2.9
2026-02-06T21:57:24+00:00,SAT-61671,8.613683583637537,46.14700982240346,647.6565049766302,-0.646009768427922,22625.994708956892,10.5,10500022625.994709,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:57:25+00:00,SAT-61671,9.5422069226905,46.21433135681678,647.012227071242,-0.5698384726771917,19958.153727504756,10.5,10500019958.153727,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:57:26+00:00,SAT-61671,10.474609258152913,46.273832624601866,646.4439162568724,-0.49346516123385037,17283.237301971847,10.5,10500017283.237303,47.655,-122.3035,60.0,2.95
2026-02-06T21:57:27+00:00,SAT-61671,11.41042568746383,46.325427577198525,645.9517740076376,-0.4169162939129193,14602.172167005123,10.5,10500014602.172167,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:57:28+00:00,SAT-61671,12.349180675128274,46.369041035971804,645.5359754087742,-0.34021863532609464,11915.895732520376,10.5,10500011915.895733,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:57:29+00:00,SAT-61671,13.290389431167446,46.40460902003871,645.1966688526592,-0.26339921488307233,9225.354682779442,10.5,10500009225.354683,47.655,-122.3035,60.0,3.0
2026-02-06T21:57:30+00:00,SAT-61671,14.233559373488657,46.43207902857664,644.9339757747222,-0.1864852781436085,6531.503272533591,10.5,10500006531.503273,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:57:31+00:00,SAT-61671,15.178191651336771,46.45141027425687,644.7479904378744,-0.10950423672140788,3835.301572445771,10.5,10500003835.301573,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:57:32+00:00,SAT-61671,16.123782707504347,46.462573865581355,644.6387797669,-0.032483622676608426,1137.7138717225118,10.5,10500001137.713871,47.655,-122.3035,60.0,3.05
2026-02-06T21:57:33+00:00,SAT-61671,17.069825890060173,46.46555293695329,644.6063832283328,0.04454896116206557,-1560.2930618144119,10.5,10499998439.706938,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:57:34+00:00,SAT-61671,18.0158130785515,46.460342724904706,644.6508127598777,0.12156589163976726,-4257.751748436433,10.5,10499995742.248251,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:57:35+00:00,SAT-61671,18.961236337512865,46.44695058968641,644.7720527501381,0.19853957370747344,-6953.695692799821,10.5,10499993046.304308,47.655,-122.3035,60.0,3.1
2026-02-06T21:57:36+00:00,SAT-61671,19.905589552090877,46.42539598226512,644.9700600666472,0.2754424894382567,-9647.161100702859,10.5,10499990352.8389,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:57:37+00:00,SAT-61671,20.848370055023764,46.395710356940455,645.244764132782,0.3522472448724427,-12337.188519801417,10.5,10499987662.81148,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:57:38+00:00,SAT-61671,21.789080223822992,46.35793703061867,645.5960670514011,0.4289266264841294,-15022.824817305305,10.5,10499984977.175182,47.655,-122.3035,60.0,3.15
2026-02-06T21:57:39+00:00,SAT-61671,22.72722905256584,46.312130988979995,646.0238437847916,0.5054536364544344,-17703.124415396607,10.5,10499982296.875586,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:57:40+00:00,SAT-61671,23.662333644351044,46.25835864352055,646.5279423697992,0.5818015508152675,-20377.151327670523,10.5,10499979622.848673,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:57:41+00:00,SAT-61671,24.593920664586026,46.19669753918476,647.1081841909454,0.6579439588432227,-23043.980538876123,10.5,10499976956.01946,47.655,-122.3035,60.0,3.2
2026-02-06T21:57:42+00:00,SAT-61671,25.521527707298397,46.127236017125426,647.7643642928313,0.7338548055472596,-25702.699493014683,10.5,10499974297.300507,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:57:43+00:00,SAT-61671,26.444704577688004,46.050072835148605,648.4962517349168,0.8095084467555339,-28352.410022713466,10.5,10499971647.589977,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:57:44+00:00,SAT-61671,27.363014497986406,45.96531674773203,649.3035900012386,0.884879671677813,-30992.229139456995,10.5,10499969007.77086,47.655,-122.3035,60.0,3.25
2026-02-06T21:57:45+00:00,SAT-61671,28.276035191983404,45.8730860524737,650.1860974326302,0.9599437576268968,-33621.29095016265,10.5,10499966378.70905,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:57:46+00:00,SAT-61671,29.183359884894163,45.77350810327171,651.1434677135151,1.0346765015095665,-36238.747760126935,10.5,10499963761.25224,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:57:47+00:00,SAT-61671,30.084598186907503,45.66671879646993,652.1753703901093,1.1090542573939344,-38843.77138879295,10.5,10499961156.228611,47.655,-122.3035,60.0,3.3
2026-02-06T21:57:48+00:00,SAT-61671,30.979376867906183,45.55286203325814,653.2814514260887,1.183053963643045,-41435.554120083885,10.5,10499958564.445879,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:57:49+00:00,SAT-61671,31.867340514980604,45.432089163341836,654.4613337853166,1.256653191315565,-44013.310397599904,10.5,10499955986.689602,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:57:50+00:00,SAT-61671,32.74815208917205,45.30455841167298,655.7146180628445,1.3298301464347297,-46576.276904086306,10.5,10499953423.723097,47.655,-122.3035,60.0,3.35
2026-02-06T21:57:51+00:00,SAT-61671,33.62149335109324,45.170434296847034,657.040883118173,1.4025637238328312,-49123.71444729516,10.5,10499950876.285553,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:57:52+00:00,SAT-61671,34.48706519527756,45.02988703970415,658.4396867622161,1.4748335145697018,-51654.90821981208,10.5,10499948345.09178,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:57:53+00:00,SAT-61671,35.34458786580116,44.883091970542026,659.9105664516603,1.5466198248602152,-54169.168461977315,10.5,10499945830.831537,47.655,-122.3035,60.0,3.4
2026-02-06T21:57:54+00:00,SAT-61671,36.19380106767701,44.73022893721913,661.4530400022036,1.6179037280674562,-56665.83228290649,10.5,10499943334.167717,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:57:55+00:00,SAT-61671,37.03446399716689,44.57148171419306,663.0666063536466,1.6886670229625051,-59144.262198571734,10.5,10499940855.7378,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:57:56+00:00,SAT-61671,37.86635524753672,44.40703742483438,664.7507462933567,1.7588922997955472,-61603.848445891344,10.5,10499938396.151554,47.655,-122.3035,60.0,3.45
2026-02-06T21:57:57+00:00,SAT-61671,38.68927265545292,44.23708596913104,666.5049232456237,1.8285629418855849,-64044.0090384083,10.5,10499935955.990961,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:57:58+00:00,SAT-61671,39.503033059183394,44.06181946578821,668.3285840626037,1.8976631060325033,-66464.18908023792,10.5,10499933535.81092,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:57:59+00:00,SAT-61671,40.307471970606386,43.881431712932034,670.2211597957263,1.9661777710262691,-68863.86246506516,10.5,10499931136.137535,47.655,-122.3035,60.0,3.5
2026-02-06T21:58:00+00:00,SAT-61671,41.10244319767959,43.69611766288657,672.1820665154812,2.034092707018299,-71242.53080340046,10.5,10499928757.469196,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:58:01+00:00,SAT-61671,41.88781839196023,43.50607292031646,674.2107061006566,2.1013945075882257,-73599.72454569345,10.5,10499926400.275454,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:58:02+00:00,SAT-61671,42.66348655461582,43.31149325921296,676.3064670595624,2.1680705599970307,-75935.00194047183,10.5,10499924064.99806,47.655,-122.3035,60.0,3.55
2026-02-06T21:58:03+00:00,SAT-61671,43.42935348490708,43.112574165693864,678.468725321582,2.234109079862751,-78247.95024883143,10.5,10499921752.049751,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:58:04+00:00,SAT-61671,44.18534120238741,42.90951040153637,680.6968450633086,2.2994990708938485,-80538.18433412828,10.5,10499919461.815666,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:58:05+00:00,SAT-61671,44.93138732337475,42.702495596015495,682.9901794945241,2.364230334094718,-82805.3469843946,10.5,10499917194.653015,47.655,-122.3035,60.0,3.6
2026-02-06T21:58:06+00:00,SAT-61671,45.667444416830556,42.49172186187868,685.3480716533568,2.428293483110879,-85049.10944979219,10.5,10499914950.89055,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:58:07+00:00,SAT-61671,46.39347934610549,42.277379435194234,687.7698552167442,2.4916798889003555,-87269.1695047703,10.5,10499912730.830496,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:58:08+00:00,SAT-61671,47.10947258204642,42.059656345370364,690.254855255714,2.5543816971924276,-89465.25205954477,10.5,10499910534.74794,47.655,-122.3035,60.0,3.65
2026-02-06T21:58:09+00:00,SAT-61671,47.815417515569656,41.838738108603074,692.8023890080811,2.6163918395943897,-91637.10954910377,10.5,10499908362.890451,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:58:10+00:00,SAT-61671,48.51131977122048,41.61480744512501,695.4117666622153,2.6777039555680022,-93784.5192004931,10.5,10499906215.480799,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:58:11+00:00,SAT-61671,49.19719650332909,41.38804402739997,698.0822920630019,2.738312441764794,-95907.28476074718,10.5,10499904092.715239,47.655,-122.3035,60.0,3.7
2026-02-06T21:58:12+00:00,SAT-61671,49.873075713176306,41.15862424762749,700.8132634669975,2.7982123959529126,-98005.23453297008,10.5,10499901994.765467,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:58:13+00:00,SAT-61671,50.53899556302283,40.92672101289664,703.60397424167,2.857399627318479,-100078.22173713266,10.5,10499899921.778263,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:58:14+00:00,SAT-61671,51.19500370753194,40.69250356149944,706.4537135749089,2.9158706002177297,-102126.12254003454,10.5,10499897873.87746,47.655,-122.3035,60.0,3.75
2026-02-06T21:58:15+00:00,SAT-61671,51.841156629795634,40.45613730501867,709.3617671284376,2.9736224634855444,-104148.83708181283,10.5,10499895851.162918,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:58:16+00:00,SAT-61671,52.47751900421306,40.21778368815716,712.3274177204582,3.0306529973886103,-106146.28761801744,10.5,10499893853.712381,47.655,-122.3035,60.0,3.783333333333333
