timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:50+00:00,SAT-65216,112.8363585638328,58.04410978739971,538.6325829471386,2.088508982355118,-73148.41894631232,10.5,10499926851.581053,47.655,-122.3035,60.0,0.35
2026-02-06T21:54:51+00:00,SAT-65216,111.6320374533865,57.65891456974266,540.7154929251263,2.1736051900444253,-76128.84809619348,10.5,10499923871.151903,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:54:52+00:00,SAT-65216,110.46261821012293,57.26519422277864,542.8832709796137,2.257683461291541,-79073.62480600222,10.5,10499920926.375195,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:54:53+00:00,SAT-65216,109.32754649233289,56.863694249451456,545.1349019031059,2.340721489127684,-81981.96779133345,10.5,10499918018.03221,47.655,-122.3035,60.0,0.4
2026-02-06T21:54:54+00:00,SAT-65216,108.22619166612493,56.455134708681655,547.4693482409408,2.422698989794713,-84853.16662917679,10.5,10499915146.83337,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:54:55+00:00,SAT-65216,107.15785980748065,56.04020894283712,549.8855523090763,2.5035977090729653,-87686.58197954445,10.5,10499912313.41802,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:54:56+00:00,SAT-65216,106.1218055936512,55.61958265663746,552.3824382181878,2.583401345649788,-90481.64290151281,10.5,10499909518.357098,47.655,-122.3035,60.0,0.45
2026-02-06T21:54:57+00:00,SAT-65216,105.11724310213334,55.19389332040586,554.9589138213393,2.6620955585720725,-93237.84711424181,10.5,10499906762.152885,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:54:58+00:00,SAT-65216,104.14335549334447,54.763749843500094,557.6138726690879,2.7396678742652827,-95954.75774038807,10.5,10499904045.24226,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:54:59+00:00,SAT-65216,103.19930364888518,54.32973249719582,560.3461958718564,2.8161076947283155,-98632.00359312346,10.5,10499901367.996407,47.655,-122.3035,60.0,0.5
2026-02-06T21:55:00+00:00,SAT-65216,102.28423377671398,53.892393035488396,563.154753970478,2.891406196611215,-101269.27564140975,10.5,10499898730.72436,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:55:01+00:00,SAT-65216,101.39728408181038,53.45225499949361,566.0384087060902,2.965556298167165,-103866.32585251772,10.5,10499896133.674147,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:55:02+00:00,SAT-65216,100.53759054446925,53.00981416531891,568.9960147570688,3.0385525778799005,-106422.96434201476,10.5,10499893577.035658,47.655,-122.3035,60.0,0.55
2026-02-06T21:55:03+00:00,SAT-65216,99.7042918928209,52.56553911680487,572.0264213948076,3.110391260509896,-108939.05888504341,10.5,10499891060.941114,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:55:04+00:00,SAT-65216,98.89653382209299,52.11987190989522,575.128474125582,3.181070075538834,-111414.52995844797,10.5,10499888585.470041,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:55:05+00:00,SAT-65216,98.11347256660751,51.67322882685858,578.301016191236,3.2505882440677003,-113849.35028189019,10.5,10499886150.649717,47.655,-122.3035,60.0,0.6
2026-02-06T21:55:06+00:00,SAT-65216,97.35427785769951,51.226001183384966,581.5428900568027,3.318946421577895,-116243.54281310139,10.5,10499883756.457188,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:55:07+00:00,SAT-65216,96.61813534769134,50.77855617992845,584.8529388410388,3.386146559845131,-118597.17591152301,10.5,10499881402.82409,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:55:08+00:00,SAT-65216,95.90424857769833,50.33123779463555,588.2300076092453,3.4521919071330593,-120910.3633450883,10.5,10499879089.636656,47.655,-122.3035,60.0,0.65
2026-02-06T21:55:09+00:00,SAT-65216,95.21184051583673,49.8843676873513,591.6729446662777,3.5170868847263645,-123183.2599658889,10.5,10499876816.740034,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:55:10+00:00,SAT-65216,94.54015474504742,49.43824612179143,595.180602726424,3.5808370836610006,-125416.06159565397,10.5,10499874583.938404,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:55:11+00:00,SAT-65216,93.8884563249098,48.99315288193549,598.7518400800193,3.643449097124625,-127608.99915570446,10.5,10499872391.000845,47.655,-122.3035,60.0,0.7
2026-02-06T21:55:12+00:00,SAT-65216,93.25603240092974,48.54934819679392,602.3855215929103,3.704930559289029,-129762.34002702899,10.5,10499870237.659973,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:55:13+00:00,SAT-65216,92.64219256308559,48.10707364184227,606.0805197446505,3.7652899748417985,-131876.3820797616,10.5,10499868123.61792,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:55:14+00:00,SAT-65216,92.04626902482825,47.666553038611596,609.8357154966798,3.824536742863239,-133951.45450945268,10.5,10499866048.54549,47.655,-122.3035,60.0,0.75
2026-02-06T21:55:15+00:00,SAT-65216,91.46761662071214,47.22799332501021,613.6499991843211,3.882681041029768,-135987.91378138194,10.5,10499864012.086218,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:55:16+00:00,SAT-65216,90.90561267346303,46.79158541051102,617.5222712932901,3.939733758457764,-137986.1412784658,10.5,10499862013.85872,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:55:17+00:00,SAT-65216,90.35965674511748,46.35750500787652,621.4514431692245,3.99570646419139,-139946.54219756788,10.5,10499860053.457802,47.655,-122.3035,60.0,0.8
2026-02-06T21:55:18+00:00,SAT-65216,89.82917028949419,45.92591343594843,625.4364376957932,4.050611325169956,-141869.54267636893,10.5,10499858130.457323,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:55:19+00:00,SAT-65216,89.31359623068127,45.49695839811819,629.4761898909845,4.10446106920754,-143755.58849675657,10.5,10499856244.411503,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:55:20+00:00,SAT-65216,88.81239847812124,45.07077473081357,633.5696474664812,4.157268911039516,-145605.1424946618,10.5,10499854394.857506,47.655,-122.3035,60.0,0.85
2026-02-06T21:55:21+00:00,SAT-65216,88.32506139616932,44.64748512564603,637.7157713132734,4.209048497103962,-147418.68262607057,10.5,10499852581.317373,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:55:22+00:00,SAT-65216,87.8510892377189,44.22720082304903,641.9135359322051,4.259813882953329,-149196.70117588466,10.5,10499850803.298824,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:55:23+00:00,SAT-65216,87.39000554841465,43.810022274388785,646.1619298419928,4.309579465462883,-150939.70238357453,10.5,10499849060.297617,47.655,-122.3035,60.0,0.9
2026-02-06T21:55:24+00:00,SAT-65216,86.94135255547238,43.39603977760269,650.4599559196305,4.3583599359352245,-152648.20080070145,10.5,10499847351.7992,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:55:25+00:00,SAT-65216,86.50469054567087,42.98533408470336,654.8066316940312,4.4061702347110625,-154322.7197011946,10.5,10499845677.280298,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:55:26+00:00,SAT-65216,86.07959723880687,42.577976981667966,659.2009895943946,4.453025522744476,-155963.79008579665,10.5,10499844036.209913,47.655,-122.3035,60.0,0.95
2026-02-06T21:55:27+00:00,SAT-65216,85.66566715989971,42.174031839959596,663.64207717023,4.498941146148114,-157571.94944028644,10.5,10499842428.05056,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:55:28+00:00,SAT-65216,85.26251101579365,41.77355414131142,668.128957276019,4.543932575226632,-159147.73960017247,10.5,10499840852.2604,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:55:29+00:00,SAT-65216,84.86975508143429,41.37659197894663,672.6607081950743,4.588015405632395,-160691.70679116997,10.5,10499839308.29321,47.655,-122.3035,60.0,1.0
2026-02-06T21:55:30+00:00,SAT-65216,84.48704059358097,40.983186530640836,677.2364237645502,4.631205284097409,-162204.39902801957,10.5,10499837795.600971,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:55:31+00:00,SAT-65216,84.11402316066645,40.59337251131316,681.8552134263873,4.673517913111492,-163686.366278336,10.5,10499836313.633722,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:55:32+00:00,SAT-65216,83.75037218407016,40.20717859924259,686.516202282919,4.714969011727086,-165138.1590898274,10.5,10499834861.84091,47.655,-122.3035,60.0,1.05
