timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:55:32+00:00,SAT-49734,352.7511725980553,81.58338069808985,547.0843739852386,0.38913461566545365,-13629.14027839641,10.5,10499986370.859722,47.655,-122.3035,60.0,1.05
2026-02-06T21:55:33+00:00,SAT-49734,357.4989554463422,81.29548217000715,547.4724653847003,0.478556330201741,-16761.06697493464,10.5,10499983238.933025,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:55:34+00:00,SAT-49734,1.9110469637169916,80.95320958338637,547.9497387714214,0.5677436753459627,-19884.78506398119,10.5,10499980115.214935,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:55:35+00:00,SAT-49734,5.975272061187504,80.5628832564042,548.5159604043223,0.6566541046671871,-22998.804389553607,10.5,10499977001.19561,47.655,-122.3035,60.0,1.1
2026-02-06T21:55:36+00:00,SAT-49734,9.695186869888275,80.1306608817899,549.1708541099532,0.7452457417789203,-26101.658263459925,10.5,10499973898.341736,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:55:37+00:00,SAT-49734,13.08534577390669,79.66229824584958,549.9141019507424,0.833477462284019,-29191.906335356172,10.5,10499970808.093664,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:55:38+00:00,SAT-49734,16.16708152392705,79.16301934309921,550.7453449749697,0.9213090064808078,-32268.138540191303,10.5,10499967731.86146,47.655,-122.3035,60.0,1.15
2026-02-06T21:55:39+00:00,SAT-49734,18.965186122043978,78.63746875540997,551.6641840791448,1.0087010460827441,-35328.9774350121,10.5,10499964671.022566,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:55:40+00:00,SAT-49734,21.505537951816315,78.08971853605809,552.6701809369238,1.0956152668748345,-38373.08109394054,10.5,10499961626.918905,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:55:41+00:00,SAT-49734,23.813544324204162,77.52330677266907,553.762859010463,1.1820144619929918,-41399.14637521139,10.5,10499958600.853624,47.655,-122.3035,60.0,1.2
2026-02-06T21:55:42+00:00,SAT-49734,25.91321025482548,76.94129146197126,554.9417046548015,1.2678625828422538,-44405.9107045437,10.5,10499955594.089296,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:55:43+00:00,SAT-49734,27.826650984812552,76.3463091349545,556.2061682730241,1.3531248134484497,-47392.15467925055,10.5,10499952607.845322,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:55:44+00:00,SAT-49734,29.573899271598787,75.74063201127896,557.5556655455788,1.4377676223109046,-50356.70388434021,10.5,10499949643.296116,47.655,-122.3035,60.0,1.25
2026-02-06T21:55:45+00:00,SAT-49734,31.172896647451594,75.12622046901585,558.9895787113062,1.5217588197274117,-53298.43090027909,10.5,10499946701.5691,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:55:46+00:00,SAT-49734,32.63959148702926,74.50476947824372,560.5072579056406,1.6050676052710389,-56216.25696583037,10.5,10499943783.743034,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:55:47+00:00,SAT-49734,33.98809272098643,73.87774874941306,562.1080225461612,1.6876645980501075,-59109.15303788639,10.5,10499940890.846962,47.655,-122.3035,60.0,1.3
2026-02-06T21:55:48+00:00,SAT-49734,35.23084676689925,73.24643693418517,563.7911627483217,1.7695218688538548,-61976.140917345816,10.5,10499938023.859083,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:55:49+00:00,SAT-49734,36.3788180933563,72.61195047953525,565.5559407732392,1.8506129800054394,-64816.29464493437,10.5,10499935183.705355,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:55:50+00:00,SAT-49734,37.44166228132939,71.97526782482049,567.4015925152297,1.9309130026025352,-67628.74110504347,10.5,10499932371.258896,47.655,-122.3035,60.0,1.35
2026-02-06T21:55:51+00:00,SAT-49734,38.42788581249045,71.33724963401758,569.3273290065383,2.010398507168247,-70412.65969828566,10.5,10499929587.340302,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:55:52+00:00,SAT-49734,39.34499014521958,70.6986556979246,571.3323379127439,2.0890476015543324,-73167.28366902575,10.5,10499926832.716331,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:55:53+00:00,SAT-49734,40.199599643576235,70.0601590411102,573.4157850659668,2.1668399179194027,-75891.89964930248,10.5,10499924108.100351,47.655,-122.3035,60.0,1.4
2026-02-06T21:55:54+00:00,SAT-49734,40.99757397105465,69.4223577226961,575.5768159850902,2.2437566137174123,-78585.84769344941,10.5,10499921414.152306,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:55:55+00:00,SAT-49734,41.74410616409285,68.78578472297274,577.8145573969647,2.319780356410978,-81248.52074269082,10.5,10499918751.479258,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:55:56+00:00,SAT-49734,42.44380782331208,68.15091625133938,580.1281187423697,2.3948953184803434,-83879.36445033454,10.5,10499916120.63555,47.655,-122.3035,60.0,1.45
2026-02-06T21:55:57+00:00,SAT-49734,43.10078291478192,67.51817874598828,582.5165936769968,2.4690871626778943,-86477.87666532255,10.5,10499913522.123335,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:55:58+00:00,SAT-49734,43.718691607096034,66.88795479352733,584.9790615577256,2.5423430006618584,-89043.6059834084,10.5,10499910956.394016,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:55:59+00:00,SAT-49734,44.30080545275826,66.26058816011891,587.5145888876458,2.614651387153942,-91576.15154253277,10.5,10499908423.848457,47.655,-122.3035,60.0,1.5
2026-02-06T21:56:00+00:00,SAT-49734,44.850055103915714,65.63638807638957,590.1222307552529,2.6860022821398495,-94075.16169892579,10.5,10499905924.8383,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:56:01+00:00,SAT-49734,45.36907159240411,65.01563290898335,592.8010322359423,2.7563870076388373,-96540.332512994,10.5,10499903459.667486,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:56:02+00:00,SAT-49734,45.86022207951387,64.3985733215988,595.5500297503951,2.8257982399902097,-98971.40747916081,10.5,10499901028.592522,47.655,-122.3035,60.0,1.55
2026-02-06T21:56:03+00:00,SAT-49734,46.3256408650621,63.785435001333894,598.368252415264,2.894229925208682,-101368.17456125317,10.5,10499898631.82544,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:56:04+00:00,SAT-49734,46.767256312942386,63.176421036642076,601.2547233094471,2.961677288968229,-103730.46654217833,10.5,10499896269.533459,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:56:05+00:00,SAT-49734,47.186814287617445,62.571713982660555,604.208460750315,3.028136751208712,-106058.1580330866,10.5,10499893941.841967,47.655,-122.3035,60.0,1.6
2026-02-06T21:56:06+00:00,SAT-49734,47.585898575892905,61.971477681767226,607.2284794847766,3.0936059284066086,-108351.1655529019,10.5,10499891648.834448,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:56:07+00:00,SAT-49734,47.965948729182756,61.375858859812055,610.3137918826066,3.158083510437932,-110609.44321554042,10.5,10499889390.556784,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:56:08+00:00,SAT-49734,48.32827566601428,60.784988555278055,613.4634090069687,3.2215692954549433,-112832.9839514405,10.5,10499887167.016048,47.655,-122.3035,60.0,1.65
2026-02-06T21:56:09+00:00,SAT-49734,48.67407536359307,60.19898337692989,616.676341719719,3.284064102450113,-115021.81644518286,10.5,10499884978.183556,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:56:10+00:00,SAT-49734,49.00444088136865,59.61794663671832,619.9516016995113,3.345569734469401,-117176.00384706381,10.5,10499882823.996153,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:56:11+00:00,SAT-49734,49.32037294747937,59.04196936654799,623.2882024232113,3.4060888948007135,-119295.64083766074,10.5,10499880704.359163,47.655,-122.3035,60.0,1.7
2026-02-06T21:56:12+00:00,SAT-49734,49.62278929373335,58.47113124275607,626.6851600637253,3.4656252077062186,-121380.85435396542,10.5,10499878619.145645,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:56:13+00:00,SAT-49734,49.91253291336745,57.905501413562035,630.1414944085058,3.5241831004604807,-123431.79945786043,10.5,10499876568.200542,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:56:14+00:00,SAT-49734,50.1903793675197,57.34513926444775,633.6562296604111,3.5817677929313096,-125448.6589711965,10.5,10499874551.341028,47.655,-122.3035,60.0,1.75
2026-02-06T21:56:15+00:00,SAT-49734,50.457043272085286,56.79009511235462,637.2283952281733,3.6383852352673243,-127431.64129334736,10.5,10499872568.358707,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:56:16+00:00,SAT-49734,50.71318406343983,56.2404108454891,640.8570264547221,3.694042082200958,-129380.97950119233,10.5,10499870619.020498,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:56:17+00:00,SAT-49734,50.95941113538892,55.69612050979799,644.5411653198785,3.748745620686099,-131296.92881468032,10.5,10499868703.071186,47.655,-122.3035,60.0,1.8
2026-02-06T21:56:18+00:00,SAT-49734,51.19628842122455,55.15725085505308,648.2798610708826,3.8025037417268313,-133179.7656101533,10.5,10499866820.23439,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:56:19+00:00,SAT-49734,51.42433849075638,54.62382183873637,652.0721708248234,3.8553248790439465,-135029.785272188,10.5,10499864970.214727,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:56:20+00:00,SAT-49734,51.644046218401876,54.095847096879844,655.9171601099013,3.907217997042718,-136847.30177217646,10.5,10499863152.698227,47.655,-122.3035,60.0,1.85
2026-02-06T21:56:21+00:00,SAT-49734,51.85586207527133,53.573334378665145,659.81390339469,3.9581925258955746,-138632.64539464677,10.5,10499861367.354605,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:56:22+00:00,SAT-49734,52.06020508611896,53.05628595547982,663.761484552654,4.008258308210531,-140386.16086936576,10.5,10499859613.83913,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:56:23+00:00,SAT-49734,52.25746548978445,52.54469900525467,667.75899727348,4.057425592599546,-142108.2071460758,10.5,10499857891.792854,47.655,-122.3035,60.0,1.9
2026-02-06T21:56:24+00:00,SAT-49734,52.44800713956579,52.03856596848774,671.8055454679902,4.105705003327248,-143799.15633146482,10.5,10499856200.843668,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:56:25+00:00,SAT-49734,52.63216967056883,51.537874881658624,675.900243642791,4.153107442121234,-145459.39025014752,10.5,10499854540.60975,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:56:26+00:00,SAT-49734,52.810270456642684,51.042609698042526,680.0422171769887,4.199644119381966,-147089.30153776798,10.5,10499852910.698462,47.655,-122.3035,60.0,1.95
2026-02-06T21:56:27+00:00,SAT-49734,52.982606385783235,50.552750581531676,684.2306026300375,4.245326501762443,-148689.29180501815,10.5,10499851310.708195,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:56:28+00:00,SAT-49734,53.14945546939803,50.06827418564389,688.4645479973037,4.290166284485601,-150259.77066807603,10.5,10499849740.229332,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:56:29+00:00,SAT-49734,53.311078303973716,49.58915391596458,692.7432129380236,4.33417527895659,-151801.1518123121,10.5,10499848198.848188,47.655,-122.3035,60.0,2.0
2026-02-06T21:56:30+00:00,SAT-49734,53.46771939712549,49.115360186484985,697.0657688911735,4.377365593577717,-153313.85932519365,10.5,10499846686.140675,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:56:31+00:00,SAT-49734,53.619608383711956,48.64686063857241,701.431399371671,4.41974934922452,-154798.31773105334,10.5,10499845201.682268,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:56:32+00:00,SAT-49734,53.76696112457173,48.18362037517746,705.8392999828158,4.461338853342432,-156254.95808869062,10.5,10499843745.041912,47.655,-122.3035,60.0,2.05
2026-02-06T21:56:33+00:00,SAT-49734,53.90998071758558,47.72560216060053,710.2886786023572,4.502146441687778,-157684.2124484722,10.5,10499842315.787552,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:56:34+00:00,SAT-49734,54.04885841693478,47.27276662279583,714.778755410731,4.542184588822751,-159086.51772233337,10.5,10499840913.482277,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:56:35+00:00,SAT-49734,54.18377447935094,46.825072430826054,719.3087630294926,4.58146572989774,-160462.30944184147,10.5,10499839537.690557,47.655,-122.3035,60.0,2.1
2026-02-06T21:56:36+00:00,SAT-49734,54.31489893422984,46.38247647767781,723.8779464820108,4.620002386172331,-161812.02615447209,10.5,10499838187.973846,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:56:37+00:00,SAT-49734,54.44239229510828,45.94493403849881,728.485563279346,4.657807047816278,-163136.1053188033,10.5,10499836863.894682,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:56:38+00:00,SAT-49734,54.56640620998796,45.51239892916621,733.1308833892444,4.694892205067305,-164434.9843957939,10.5,10499835565.015604,47.655,-122.3035,60.0,2.15
2026-02-06T21:56:39+00:00,SAT-49734,54.68708406098196,45.084823651111144,737.8131892362051,4.731270338496544,-165709.10050783772,10.5,10499834290.899492,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:56:40+00:00,SAT-49734,54.804561516300495,44.66215952720602,742.5317756918394,4.766953825162577,-166958.88715188112,10.5,10499833041.112848,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:56:41+00:00,SAT-49734,54.9189670369821,44.24435683660784,747.2859499716362,4.801955065034659,-168184.7786272993,10.5,10499831815.221373,47.655,-122.3035,60.0,2.2
2026-02-06T21:56:42+00:00,SAT-49734,55.03042234798237,43.831364929379156,752.0750316578116,4.836286331448797,-169387.20479823535,10.5,10499830612.795202,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:56:43+00:00,SAT-49734,55.13904286969031,43.423132346041854,756.898352573013,4.869959835537318,-170566.59335019643,10.5,10499829433.40665,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:56:44+00:00,SAT-49734,55.244938118720995,43.019606923400936,761.7552567182856,4.90298765763113,-171723.36738747067,10.5,10499828276.632612,47.655,-122.3035,60.0,2.25
2026-02-06T21:56:45+00:00,SAT-49734,55.348212077392844,42.62073589863568,766.645100142619,4.935381872247239,-172857.94981071877,10.5,10499827142.05019,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:56:46+00:00,SAT-49734,55.44896353904501,42.22646599613058,771.5672509371495,4.967154336343677,-173970.75590076591,10.5,10499826029.244099,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:56:47+00:00,SAT-49734,55.54728642343213,41.83674352496743,776.5210890181845,4.998316833916415,-175062.19838299722,10.5,10499824937.801617,47.655,-122.3035,60.0,2.3
2026-02-06T21:56:48+00:00,SAT-49734,55.643270072942585,41.45151445820589,781.506006054437,5.028881011213914,-176132.68515829742,10.5,10499823867.314842,47.655,-122.3035,60.0,2.316666666666667
