timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:49+00:00,SAT-52698,256.1837475514144,45.94149392953619,729.1563057443528,-4.542274253720115,159089.6581663212,10.5,10500159089.658167,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:58:50+00:00,SAT-52698,256.3727401606117,46.37294885519999,724.6262087010732,-4.502822656055889,157707.89633602733,10.5,10500157707.896336,47.655,-122.3035,60.0,4.35
2026-02-06T21:58:51+00:00,SAT-52698,256.56707713650457,46.809107599979,720.1354574911687,-4.462623688528649,156299.95845175936,10.5,10500156299.958452,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:58:52+00:00,SAT-52698,256.76698820088325,47.249997343916874,715.6847974809069,-4.421665416557799,154865.42651402156,10.5,10500154865.426514,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:58:53+00:00,SAT-52698,256.97271615929714,47.69564272200949,711.274985939141,-4.379936026506468,153403.88675927903,10.5,10500153403.886759,47.655,-122.3035,60.0,4.4
2026-02-06T21:58:54+00:00,SAT-52698,257.1845178269252,48.146065609839965,706.9067919166906,-4.337423689562851,151914.9248925066,10.5,10500151914.924892,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:58:55+00:00,SAT-52698,257.40266502505483,48.601284879180575,702.5809962614751,-4.294116782729791,150398.13382717856,10.5,10500150398.133827,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:58:56+00:00,SAT-52698,257.6274456705997,49.06131615879569,698.2983914132515,-4.250003714211904,148853.10756958736,10.5,10500148853.107569,47.655,-122.3035,60.0,4.45
2026-02-06T21:58:57+00:00,SAT-52698,257.859164949772,49.52617155854996,694.0597813724969,-4.205073137652572,147279.44872232914,10.5,10500147279.448723,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:58:58+00:00,SAT-52698,258.0981466021087,49.99585939633503,689.8659814556264,-4.159313779458905,145676.76243649365,10.5,10500145676.762436,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:58:59+00:00,SAT-52698,258.3447343069998,50.47038388485684,685.7178182224249,-4.11271467103912,144044.6645455996,10.5,10500144044.664545,47.655,-122.3035,60.0,4.5
2026-02-06T21:59:00+00:00,SAT-52698,258.5992932031761,50.94974482110575,681.6161291718643,-4.065265032131291,142382.77747927385,10.5,10500142382.77748,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:59:01+00:00,SAT-52698,258.86221153651576,51.43393723835478,677.5617625542774,-4.01695431564472,140690.73183378603,10.5,10500140690.731834,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:59:02+00:00,SAT-52698,259.133902456998,51.92295103612688,673.5555771388133,-3.9677723199181916,138968.17030380733,10.5,10500138968.170303,47.655,-122.3035,60.0,4.55
2026-02-06T21:59:03+00:00,SAT-52698,259.4148059847369,52.416770594784346,669.5984418689322,-3.917709154465192,137214.7464826634,10.5,10500137214.746483,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:59:04+00:00,SAT-52698,259.70539115333605,52.915374355126986,665.6912355520664,-3.8667553087636235,135430.12727164087,10.5,10500135430.127272,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:59:05+00:00,SAT-52698,260.00615835543033,53.41873437274811,661.8348464806733,-3.814901613801982,133613.99153317197,10.5,10500133613.991533,47.655,-122.3035,60.0,4.6
2026-02-06T21:59:06+00:00,SAT-52698,260.317641903826,53.92681583058789,658.0301720916414,-3.7621394085104116,131766.03591995407,10.5,10500131766.03592,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:59:07+00:00,SAT-52698,260.6404128456507,54.43957653314307,654.2781184597101,-3.708460480400504,129885.97279590432,10.5,10500129885.972795,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:59:08+00:00,SAT-52698,260.9750820401122,54.95696634978022,650.57959985009,-3.653857100341507,127973.5314541696,10.5,10500127973.531454,47.655,-122.3035,60.0,4.65
2026-02-06T21:59:09+00:00,SAT-52698,261.32230353342135,55.47892661463344,646.9355382364023,-3.5983221345988996,126028.46204119133,10.5,10500126028.462042,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:59:10+00:00,SAT-52698,261.68277827046893,56.00538948985778,643.3468627068778,-3.5418490242789353,124050.53483676637,10.5,10500124050.534836,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:59:11+00:00,SAT-52698,262.0572581668798,56.5362772688264,639.8145088910576,-3.4844318694372305,122039.54319988571,10.5,10500122039.5432,47.655,-122.3035,60.0,4.7
2026-02-06T21:59:12+00:00,SAT-52698,262.4465505902538,57.07150162827661,636.3394183026109,-3.4260654107665967,119995.30292736473,10.5,10500119995.302927,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:59:13+00:00,SAT-52698,262.8515232832331,57.61096280767876,632.9225377004135,-3.366745163208264,117917.65693347354,10.5,10500117917.656933,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:59:14+00:00,SAT-52698,263.2731097923857,58.154548731595845,629.5648183163769,-3.306467385280571,115806.47417569788,10.5,10500115806.474176,47.655,-122.3035,60.0,4.75
2026-02-06T21:59:15+00:00,SAT-52698,263.71231543854185,58.702134041614784,626.2672151138638,-3.2452291602904446,113661.6524991088,10.5,10500113661.652498,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:59:16+00:00,SAT-52698,264.17022389821415,59.25357904539717,623.0306859651105,-3.1830284274558966,111483.11972640391,10.5,10500111483.119726,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:59:17+00:00,SAT-52698,264.6480044540226,59.80872856416619,619.8561907976107,-3.119864027068712,109270.83523969598,10.5,10500109270.83524,47.655,-122.3035,60.0,4.8
2026-02-06T21:59:18+00:00,SAT-52698,265.1469199847225,60.36741066829289,616.7446906954573,-3.0557357785113965,107024.79271299634,10.5,10500107024.792713,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:59:19+00:00,SAT-52698,265.6683357743846,60.929435292891284,613.6971469228765,-2.9906444604681153,104745.0194191183,10.5,10500104745.019419,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:59:20+00:00,SAT-52698,266.2137292056504,61.494592699615644,610.714519967498,-2.9245919186444116,102431.58000247733,10.5,10500102431.580002,47.655,-122.3035,60.0,4.85
2026-02-06T21:59:21+00:00,SAT-52698,266.7847004406847,62.062651788931625,607.7977684761939,-2.8575810859605624,100084.5771863477,10.5,10500100084.577187,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:59:22+00:00,SAT-52698,267.3829841637917,62.63335822634892,604.9478481707785,-2.789615986210751,97704.15190102241,10.5,10500097704.151901,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:59:23+00:00,SAT-52698,268.01046246965564,63.20643235424809,602.1657107600598,-2.7207018686410698,95290.48799730389,10.5,10500095290.487997,47.655,-122.3035,60.0,4.9
2026-02-06T21:59:24+00:00,SAT-52698,268.66917900902826,63.781566888414346,599.4523027176716,-2.6508451207236283,92843.80919148438,10.5,10500092843.80919,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:59:25+00:00,SAT-52698,269.3613544268403,64.35842432325381,596.8085641469,-2.580053444111005,90364.38522801515,10.5,10500090364.385227,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:59:26+00:00,SAT-52698,270.08940321421954,64.93663406501094,594.2354274700253,-2.5083357671355415,87852.52881486161,10.5,10500087852.528814,47.655,-122.3035,60.0,4.95
2026-02-06T21:59:27+00:00,SAT-52698,270.8559519587484,65.51578919828154,591.7338162049313,-2.4357023544118923,85308.59946224821,10.5,10500085308.599463,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:59:28+00:00,SAT-52698,271.6638590435706,66.0954428839088,589.3046436324047,-2.3621648065408563,82733.00347228546,10.5,10500082733.003471,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:59:29+00:00,SAT-52698,272.51623572121474,66.67510431632944,586.9488114637314,-2.287736092993996,80126.19509072826,10.5,10500080126.195091,47.655,-122.3035,60.0,5.0
2026-02-06T21:59:30+00:00,SAT-52698,273.41646843936024,67.25423419486424,584.6672084754952,-2.2124305775858613,77488.67739912104,10.5,10500077488.677399,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:59:31+00:00,SAT-52698,274.36824217409776,67.83223965117323,582.4607091189722,-2.136264019366934,74821.00234607239,10.5,10500074821.002346,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:59:32+00:00,SAT-52698,275.37556435603426,68.40846856784121,580.3301721286368,-2.0592536278425966,72123.77268125692,10.5,10500072123.772682,47.655,-122.3035,60.0,5.05
2026-02-06T21:59:33+00:00,SAT-52698,276.4427887892872,68.98220324386142,578.2764390755934,-1.9814180237614325,69397.64058205574,10.5,10500069397.640581,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:59:34+00:00,SAT-52698,277.57463860264636,69.55265332701745,576.3003329601181,-1.9027772957611508,66643.30963753625,10.5,10500066643.309637,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:59:35+00:00,SAT-52698,278.77622695745947,70.11894799310183,574.4026567477035,-1.8233529458698903,63861.53293967738,10.5,10500063861.53294,47.655,-122.3035,60.0,5.1
2026-02-06T21:59:36+00:00,SAT-52698,280.0530736157431,70.68012731206429,572.5841919594588,-1.7431679386345567,61053.114804051685,10.5,10500061053.114803,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:59:37+00:00,SAT-52698,281.41111490522536,71.2351328310706,570.8456972135104,-1.6622466657485977,58218.90953094049,10.5,10500058218.90953,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:59:38+00:00,SAT-52698,282.85670366021594,71.7827973958782,569.1879068016827,-1.58061492145042,55359.82054368228,10.5,10500055359.820543,47.655,-122.3035,60.0,5.15
2026-02-06T21:59:39+00:00,SAT-52698,284.3965946955954,72.32183432606625,567.6115292907118,-1.4982999104558081,52476.80066649971,10.5,10500052476.800667,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:59:40+00:00,SAT-52698,286.0379101284505,72.85082616642778,566.1172461155506,-1.415330194082312,49570.85023754759,10.5,10500049570.850237,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:59:41+00:00,SAT-52698,287.78807731605997,73.3682133418653,564.7057102264031,-1.3317356802708566,46643.0167594276,10.5,10500046643.01676,47.655,-122.3035,60.0,5.2
2026-02-06T21:59:42+00:00,SAT-52698,289.65473070358075,73.87228326227333,563.3775447457115,-1.247547566753244,43694.39290867371,10.5,10500043694.392908,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:59:43+00:00,SAT-52698,291.6455672798636,74.36116063281304,562.133341681823,-1.1627983096228232,40726.11543496415,10.5,10500040726.115435,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:59:44+00:00,SAT-52698,293.768144287149,74.83280005076924,560.9736606740022,-1.077521572824944,37739.363392063424,10.5,10500037739.363392,47.655,-122.3035,60.0,5.25
2026-02-06T21:59:45+00:00,SAT-52698,296.0296075233745,75.28498231123795,559.8990277878161,-0.9917521637559825,34735.355882227756,10.5,10500034735.355883,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:59:46+00:00,SAT-52698,298.4363399030925,75.71531623819283,558.9099343747492,-0.9055259790557938,31715.350157627494,10.5,10500031715.350157,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:59:47+00:00,SAT-52698,300.9935238591277,76.12124825396013,558.0068359858807,-0.8188799407977343,28680.639385451817,10.5,10500028680.639385,47.655,-122.3035,60.0,5.3
2026-02-06T21:59:48+00:00,SAT-52698,303.70461864886124,76.50008219396261,557.1901513491988,-0.731851917070749,25632.549866357425,10.5,10500025632.549866,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:59:49+00:00,SAT-52698,306.5707656834057,76.84901196685206,556.4602614261221,-0.6444806541718612,22572.43865956275,10.5,10500022572.43866,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:59:50+00:00,SAT-52698,309.590152124998,77.16516940591883,555.8175085356457,-0.5568056796448304,19501.690186851596,10.5,10500019501.690187,47.655,-122.3035,60.0,5.35
2026-02-06T21:59:51+00:00,SAT-52698,312.7573839301492,77.44568883197594,555.2621955751889,-0.46886724170874117,16421.7141111061,10.5,10500016421.714111,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:59:52+00:00,SAT-52698,316.0629419195622,77.68778838691972,554.7945853018517,-0.3807061959371286,13333.941367330362,10.5,10500013333.941368,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:59:53+00:00,SAT-52698,319.4928117742706,77.88886593895278,554.4148997266881,-0.292363929483427,10239.821508705143,10.5,10500010239.821508,47.655,-122.3035,60.0,5.4
2026-02-06T21:59:54+00:00,SAT-52698,323.0283850028903,78.04660463677445,554.1233195845537,-0.203882253283428,7140.818931061948,10.5,10500007140.818932,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:59:55+00:00,SAT-52698,326.6467136311879,78.15908027502581,553.9199839114553,-0.11530331498389351,4038.4098232747465,10.5,10500004038.409822,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:59:56+00:00,SAT-52698,330.3211637733624,78.22486036444336,553.804989708747,-0.026669492578764876,934.0784419501014,10.5,10500000934.078442,47.655,-122.3035,60.0,5.45
2026-02-06T21:59:57+00:00,SAT-52698,334.0224534967057,78.243083863585,553.7783917133975,0.06197670405676538,-2170.6863372661514,10.5,10499997829.313663,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:59:58+00:00,SAT-52698,337.7199912732072,78.21351162147349,553.8402022664634,0.15059273496248268,-5274.394585023444,10.5,10499994725.605415,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:59:59+00:00,SAT-52698,341.38337039995787,78.13654076732715,553.9903912830853,0.23913613240827178,-8375.558901774819,10.5,10499991624.4411,47.655,-122.3035,60.0,5.5
2026-02-06T22:00:00+00:00,SAT-52698,344.983841096894,78.0131810526813,554.2288863245233,0.32756460127107834,-11472.697933402724,10.5,10499988527.302067,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:00:01+00:00,SAT-52698,348.4955869597686,77.84499640437915,554.5555727703022,0.41583612036046336,-14564.339920068522,10.5,10499985435.66008,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:00:02+00:00,SAT-52698,351.8966741287357,77.63401941169947,554.9702940914093,0.5039090405133403,-17649.026131905135,10.5,10499982350.973867,47.655,-122.3035,60.0,5.55
2026-02-06T22:00:03+00:00,SAT-52698,355.1696062787277,77.38264917162397,555.4728522213245,0.5917421835058659,-20725.314333329865,10.5,10499979274.685667,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:00:04+00:00,SAT-52698,358.30148702764257,77.09354346905198,556.0630080256968,0.679294933451748,-23791.781984199726,10.5,10499976208.218016,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:00:05+00:00,SAT-52698,1.2838461800742156,76.76951494945467,556.7404818631746,0.766527325442442,-26847.029344366092,10.5,10499973152.970655,47.655,-122.3035,60.0,5.6
2026-02-06T22:00:06+00:00,SAT-52698,4.112218304270191,76.41343842520394,557.5049542346384,0.8534001467240518,-29889.68301731775,10.5,10499970110.316982,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:00:07+00:00,SAT-52698,6.785570683609288,76.02817354042499,558.3560665333382,0.9398749986319767,-32918.398119394165,10.5,10499967081.601881,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:00:08+00:00,SAT-52698,9.305668089168279,75.6165043804414,559.2934218568015,1.0259144017338295,-35931.86196233532,10.5,10499964068.138037,47.655,-122.3035,60.0,5.65
2026-02-06T22:00:09+00:00,SAT-52698,11.676442717530152,75.18109552943515,560.3165859236004,1.1114818368965809,-38928.79549162674,10.5,10499961071.204508,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:00:10+00:00,SAT-52698,13.903414983780191,74.72446281255787,561.4250880310768,1.196541859885798,-41907.957300249625,10.5,10499958092.0427,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:00:11+00:00,SAT-52698,15.993190977649057,74.24895624035042,562.618422127359,1.2810601179442795,-44868.14420933476,10.5,10499955131.855791,47.655,-122.3035,60.0,5.7
2026-02-06T22:00:12+00:00,SAT-52698,17.95304610100123,73.75675258517181,563.8960478999134,1.3650034406458698,-47808.194450247414,10.5,10499952191.80555,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:00:13+00:00,SAT-52698,19.790593909540373,73.24985510717379,565.2573919547053,1.4483398888783148,-50726.98938017415,10.5,10499949273.01062,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:00:14+00:00,SAT-52698,21.513532387686286,72.73009832845771,566.7018490442124,1.5310387855678795,-53623.45455822887,10.5,10499946376.545443,47.655,-122.3035,60.0,5.75
2026-02-06T22:00:15+00:00,SAT-52698,23.129456817827833,72.19915613644699,568.2287833260796,1.61307078195508,-56496.562066709295,10.5,10499943503.437933,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:00:16+00:00,SAT-52698,24.645727594128463,71.65855186623874,569.837529687872,1.694407860093601,-59345.330598619694,10.5,10499940654.669401,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:00:17+00:00,SAT-52698,26.069381743108863,71.10966939129247,571.5273950743209,1.775023403568313,-62168.8279345149,10.5,10499937831.172066,47.655,-122.3035,60.0,5.8
2026-02-06T22:00:18+00:00,SAT-52698,27.407078316650143,70.55376449157595,573.2976598850973,1.8548921897552768,-64966.170671412976,10.5,10499935033.829329,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:00:19+00:00,SAT-52698,28.665069216772896,69.9919760440899,575.1475793648669,1.9339904180002425,-67736.52520972541,10.5,10499932263.47479,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:00:20+00:00,SAT-52698,29.849188683454184,69.42533671321691,577.0763850214472,2.0122957202736678,-70479.10812644096,10.5,10499929520.891874,47.655,-122.3035,60.0,5.85
2026-02-06T22:00:21+00:00,SAT-52698,30.964856043305165,68.85478296266898,579.0832860545917,2.089787175182146,-73193.18666586513,10.5,10499926806.813334,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:00:22+00:00,SAT-52698,32.017087559350514,68.28116429392736,581.1674707987478,2.166445314804596,-75878.07897905243,10.5,10499924121.92102,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:00:23+00:00,SAT-52698,33.01051422623264,67.70525168107268,583.3281081726327,2.2422520865531665,-78533.15278801392,10.5,10499921466.847212,47.655,-122.3035,60.0,5.9
2026-02-06T22:00:24+00:00,SAT-52698,33.94940315349225,67.12774522210432,585.5643490907727,2.31719088729079,-81157.82658065832,10.5,10499918842.17342,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:00:25+00:00,SAT-52698,34.83768087230695,66.54928102117415,587.875327909067,2.3912465369724907,-83751.56868759904,10.5,10499916248.431313,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:00:26+00:00,SAT-52698,35.67895732293441,65.97043736754726,590.2601638440656,2.4644052461379977,-86313.89614360804,10.5,10499913686.103857,47.655,-122.3035,60.0,5.95
2026-02-06T22:00:27+00:00,SAT-52698,36.476549683410006,65.39174026847374,592.7179623598269,2.536654613701625,-88844.37461020805,10.5,10499911155.62539,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:00:28+00:00,SAT-52698,37.23350548911704,64.81366838743192,595.2478165525674,2.6079836024645875,-91342.6175180103,10.5,10499908657.382483,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:00:29+00:00,SAT-52698,37.95262467227751,64.23665745184515,597.8488085108955,2.678382490424884,-93808.2843613807,10.5,10499906191.71564,47.655,-122.3035,60.0,6.0
2026-02-06T22:00:30+00:00,SAT-52698,38.63648030409939,63.66110419095225,600.5200106274802,2.747842874130401,-96241.08081587967,10.5,10499903758.919184,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:00:31+00:00,SAT-52698,39.28743794653192,63.087369843965554,603.2604869140675,2.8163575906490115,-98640.75600532493,10.5,10499901359.243994,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:00:32+00:00,SAT-52698,39.907673558152766,62.51578330361513,606.0692942386733,2.883920729060437,-101007.10290428517,10.5,10499898992.897097,47.655,-122.3035,60.0,6.05
2026-02-06T22:00:33+00:00,SAT-52698,40.49918999365981,61.94664391864559,608.9454835742401,2.950527558355495,-103339.95581280666,10.5,10499896660.044188,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:00:34+00:00,SAT-52698,41.06383212536179,61.38022401131206,611.8881011753845,3.0161745086309457,-105639.18969777728,10.5,10499894360.810303,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:00:35+00:00,SAT-52698,41.60330066934047,60.81677113285415,614.8961897363898,3.0808590856536884,-107904.71720060326,10.5,10499892095.282799,47.655,-122.3035,60.0,6.1
2026-02-06T22:00:36+00:00,SAT-52698,42.11916478480218,60.25651009983418,617.9687894639933,3.1445799192247295,-110136.49033111987,10.5,10499889863.509668,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:00:37+00:00,SAT-52698,42.61287355859112,59.69964481308193,621.1049391984067,3.2073366177363436,-112334.4953735681,10.5,10499887665.504627,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:00:38+00:00,SAT-52698,43.08576642702192,59.14635991863245,624.3036773892832,3.269129784319356,-114498.75345214068,10.5,10499885501.246548,47.655,-122.3035,60.0,6.15
2026-02-06T22:00:39+00:00,SAT-52698,43.53908265232032,58.596822301055724,627.5640430877907,3.329960934739862,-116629.31765537796,10.5,10499883370.682344,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:00:40+00:00,SAT-52698,43.97396991883604,58.05118244497044,630.8850768567991,3.3898325160541933,-118726.27368954368,10.5,10499881273.72631,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:00:41+00:00,SAT-52698,44.39149214309391,57.50957566348424,634.2658216996746,3.4487477807008986,-120789.73546879367,10.5,10499879210.264532,47.655,-122.3035,60.0,6.2
2026-02-06T22:00:42+00:00,SAT-52698,44.792636549528005,56.972123231380074,637.7053238635025,3.506710784512468,-122819.84504553785,10.5,10499877180.154955,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:00:43+00:00,SAT-52698,45.17832009837337,56.438933414246414,641.2026336403277,3.5637263498641834,-124816.77131975723,10.5,10499875183.22868,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:00:44+00:00,SAT-52698,45.54939532111798,55.91010241044144,644.7568061316423,3.6197999959146037,-126780.70759573056,10.5,10499873219.292404,47.655,-122.3035,60.0,6.25
2026-02-06T22:00:45+00:00,SAT-52698,45.90665561727907,55.38571522001125,648.3669019433001,3.6749379181731006,-128711.87086640303,10.5,10499871288.129133,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:00:46+00:00,SAT-52698,46.25084006941974,54.86584644117433,652.0319878600561,3.7291468924497515,-130610.49844930519,10.5,10499869389.50155,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:00:47+00:00,SAT-52698,46.58263781560975,54.350561012386905,655.7511374243095,3.782434349149699,-132476.85058865568,10.5,10499867523.149412,47.655,-122.3035,60.0,6.3
2026-02-06T22:00:48+00:00,SAT-52698,46.902692037988395,53.83991488235169,659.5234315889451,3.8348081737327298,-134311.20346661177,10.5,10499865688.796534,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:00:49+00:00,SAT-52698,47.21160357936672,53.33395565178652,663.3479591711674,3.886276823748793,-136113.853302348,10.5,10499863886.146698,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:00:50+00:00,SAT-52698,47.50993425204521,52.832723148067274,667.2238174230578,3.9368491320584753,-137885.10946000513,10.5,10499862114.89054,47.655,-122.3035,60.0,6.35
2026-02-06T22:00:51+00:00,SAT-52698,47.79820984146861,52.33624997949898,671.1501124058786,3.9865344397988056,-139625.29910571486,10.5,10499860374.700893,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:00:52+00:00,SAT-52698,48.07692286099896,51.84456202967093,675.1259594969858,4.035342424981171,-141334.7612043739,10.5,10499858665.238796,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:00:53+00:00,SAT-52698,48.34653505702264,51.35767893495984,679.150483725803,4.083283107794469,-143013.84670538284,10.5,10499856986.153296,47.655,-122.3035,60.0,6.4
