timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:55:35+00:00,SAT-48694,323.7640650773081,57.214988711226184,635.1260239018037,-3.1536129008470453,110452.86355700775,10.5,10500110452.863558,47.655,-122.3035,60.0,1.1
2026-02-06T21:55:36+00:00,SAT-48694,324.3718433358501,57.712446634450345,631.9808654019453,-3.0914929421053556,108277.15983470883,10.5,10500108277.159834,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:55:37+00:00,SAT-48694,325.0026507498492,58.211481984227476,628.8976603257917,-3.0284511522758435,106069.16968837273,10.5,10500106069.16969,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:55:38+00:00,SAT-48694,325.6576706893619,58.7118305254809,625.877328033129,-2.96448863082502,103828.93162596742,10.5,10500103828.931625,47.655,-122.3035,60.0,1.15
2026-02-06T21:55:39+00:00,SAT-48694,326.3381546001833,59.21320627352814,622.9207867872236,-2.899607460685252,101556.51860059518,10.5,10500101556.5186,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:55:40+00:00,SAT-48694,327.04542522969876,59.715300035537346,620.0289527739947,-2.8338107379285753,99252.03904979504,10.5,10500099252.03905,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:55:41+00:00,SAT-48694,327.78087974365496,60.21777785767945,617.2027390915885,-2.767102582254564,96915.63726287245,10.5,10500096915.637262,47.655,-122.3035,60.0,1.2
2026-02-06T21:55:42+00:00,SAT-48694,328.5459926457202,60.72027937131555,614.4430547294969,-2.6994882082628253,94547.49587716335,10.5,10500094547.495876,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:55:43+00:00,SAT-48694,329.34231841344393,61.222416047013105,611.750803476591,-2.6309739242116676,92147.83583455761,10.5,10500092147.835835,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:55:44+00:00,SAT-48694,330.17149370335085,61.72376934315963,609.1268828303956,-2.561567233135665,89716.91992306386,10.5,10500089716.919924,47.655,-122.3035,60.0,1.25
2026-02-06T21:55:45+00:00,SAT-48694,331.03523900080137,62.22388877004511,606.5721828055158,-2.491276753638976,87255.05000265634,10.5,10500087255.050003,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:55:46+00:00,SAT-48694,331.93535946547456,62.7222898396825,604.0875848210568,-2.420112365971549,84762.57212148167,10.5,10500084762.57212,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:55:47+00:00,SAT-48694,332.87374481588995,63.21845195255069,601.6739604423632,-2.3480851406143364,82239.87401461092,10.5,10500082239.874014,47.655,-122.3035,60.0,1.3
2026-02-06T21:55:48+00:00,SAT-48694,333.8523679020333,63.71181619186794,599.3321701939751,-2.2752074332724304,79687.38843110096,10.5,10500079687.388432,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:55:49+00:00,SAT-48694,334.8732816977359,64.20178307692476,597.0630622778526,-2.2014928668538443,77105.59250281527,10.5,10500077105.592503,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:55:50+00:00,SAT-48694,335.93861428528834,64.68771027894945,594.8674713095687,-2.126956347694173,74495.00831268016,10.5,10500074495.008312,47.655,-122.3035,60.0,1.35
2026-02-06T21:55:51+00:00,SAT-48694,337.0505613948963,65.16891034121056,592.7462170383227,-2.0516140993975536,71856.20407993824,10.5,10500071856.20408,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:55:52+00:00,SAT-48694,338.21137599655356,65.64464845385473,590.7001030332029,-1.975483656565863,69189.79394051855,10.5,10500069189.79394,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:55:53+00:00,SAT-48694,339.42335434681956,66.11414033444376,588.7299153757034,-1.8985838772522667,66496.43838321243,10.5,10500066496.438383,47.655,-122.3035,60.0,1.4
2026-02-06T21:55:54+00:00,SAT-48694,340.68881786087894,66.57655029382282,586.8364213398216,-1.820934930313152,63776.84380668474,10.5,10500063776.843807,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:55:55+00:00,SAT-48694,342.0100901040595,67.03098957524449,585.0203680847675,-1.74255831219056,61031.76310726562,10.5,10500061031.763107,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:55:56+00:00,SAT-48694,343.3894682041466,67.47651508854544,583.282481330939,-1.6634768257909565,58261.994939195705,10.5,10500058261.99494,47.655,-122.3035,60.0,1.45
2026-02-06T21:55:57+00:00,SAT-48694,344.8291879400305,67.91212866791577,581.623464056958,-1.5837145655556366,55468.38319172854,10.5,10500055468.383192,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:55:58+00:00,SAT-48694,346.331381836835,68.3367770164641,580.0439952116,-1.5032969088417023,52651.81668725594,10.5,10500052651.816687,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:55:59+00:00,SAT-48694,347.8980297125758,68.74935252607227,578.5447284343157,-1.4222504807484246,49813.22794937843,10.5,10500049813.22795,47.655,-122.3035,60.0,1.5
2026-02-06T21:56:00+00:00,SAT-48694,349.5309012847,69.14869517546836,577.1262908108359,-1.3406031430151828,46953.59281406411,10.5,10500046953.592813,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:56:01+00:00,SAT-48694,351.23149079477525,69.53359574240595,575.7892816398439,-1.2583839331888287,44073.928299032465,10.5,10500044073.928299,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:56:02+00:00,SAT-48694,353.0009439497379,69.90280055750533,574.5342712603228,-1.1756230575849715,41175.29235722868,10.5,10500041175.292356,47.655,-122.3035,60.0,1.55
2026-02-06T21:56:03+00:00,SAT-48694,354.8399781664873,70.25501805710815,573.3617998859191,-1.0923518259885958,38258.7815897632,10.5,10500038258.78159,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:56:04+00:00,SAT-48694,356.7487976727795,70.58892734541043,572.2723765044316,-1.0086026082575592,35325.52972598254,10.5,10500035325.529726,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:56:05+00:00,SAT-48694,358.7270059510715,70.90318896192377,571.2664778205797,-0.9244087823363457,32376.705802691104,10.5,10500032376.705803,47.655,-122.3035,60.0,1.6
2026-02-06T21:56:06+00:00,SAT-48694,0.7735188996250505,71.19645797878086,570.3445472506203,-0.8398046739701487,29413.512052683327,10.5,10500029413.512053,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:56:07+00:00,SAT-48694,2.8864830310799907,71.46739945920214,569.506993977088,-0.7548254945664908,26437.181728394764,10.5,10500026437.181728,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:56:08+00:00,SAT-48694,5.063203899454257,71.7147061856942,568.7541920655066,-0.6695072782276211,23448.976896510256,10.5,10500023448.976896,47.655,-122.3035,60.0,1.65
2026-02-06T21:56:09+00:00,SAT-48694,7.3000906094669755,71.93711841292578,568.0864796438997,-0.5838867940840017,20450.185367511876,10.5,10500020450.185368,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:56:10+00:00,SAT-48694,9.592622442023307,72.13344521560859,567.5041581697344,-0.49800149227073803,17442.118803544916,10.5,10500017442.118803,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:56:11+00:00,SAT-48694,11.935343571919738,72.30258683459842,567.0074917507401,-0.41188941080710534,14426.109456945063,10.5,10500014426.109457,47.655,-122.3035,60.0,1.7
2026-02-06T21:56:12+00:00,SAT-48694,14.32189070461267,72.44355722214964,566.5967065586026,-0.3255890990938456,11403.507490790109,10.5,10500011403.50749,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:56:13+00:00,SAT-48694,16.745057023033215,72.55550585807724,566.2719903189521,-0.23913952982781939,8375.677893778447,10.5,10500008375.677895,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:56:14+00:00,SAT-48694,19.196893432588528,72.63773780616903,566.0334918892024,-0.15258001803014437,5343.997644251997,10.5,10500005343.997644,47.655,-122.3035,60.0,1.75
2026-02-06T21:56:15+00:00,SAT-48694,21.66884544108407,72.68973096961847,565.8813209171446,-0.06595012731585935,2309.8524273633434,10.5,10500002309.852427,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:56:16+00:00,SAT-48694,24.151920864959667,72.71114957104737,565.815547593019,0.020710417871754934,-725.3664388495952,10.5,10499999274.633562,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:56:17+00:00,SAT-48694,26.6368808550346,72.70185305684743,565.8362024891184,0.10736182272804241,-3760.265171995906,10.5,10499996239.734829,47.655,-122.3035,60.0,1.8
2026-02-06T21:56:18+00:00,SAT-48694,29.114444421679966,72.66189987434926,565.9432764896156,0.193964314875069,-6793.450775163345,10.5,10499993206.549225,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:56:19+00:00,SAT-48694,31.57549531850658,72.59154588272862,566.1367208129296,0.2804782327340522,-9823.534132094637,10.5,10499990176.465868,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:56:20+00:00,SAT-48694,34.01127979764508,72.49123750025372,566.4164471222277,0.36686411739555,-12849.133224870104,10.5,10499987150.866776,47.655,-122.3035,60.0,1.85
2026-02-06T21:56:21+00:00,SAT-48694,36.41358485199017,72.36160001530291,566.7823277275518,0.45308280167417525,-15868.876252980454,10.5,10499984131.123747,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:56:22+00:00,SAT-48694,38.77488832080111,72.20342177085782,567.23419587676,0.5390955015093803,-18881.4048345689,10.5,10499981118.595165,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:56:23+00:00,SAT-48694,41.08847498253925,72.01763513428969,567.7718461376251,0.6248638919134379,-21885.376666450687,10.5,10499978114.623333,47.655,-122.3035,60.0,1.9
2026-02-06T21:56:24+00:00,SAT-48694,43.34851562582028,71.80529528267188,568.3950348556754,0.7103502023332265,-24879.46886408623,10.5,10499975120.531136,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:56:25+00:00,SAT-48694,45.550109157767196,71.5675578405834,569.1034807071446,0.7955172849632262,-27862.380354191147,10.5,10499972137.619646,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:56:26+00:00,SAT-48694,47.689290117760436,71.30565635903483,569.8968653200482,0.8803287059440311,-30832.835068893983,10.5,10499969167.16493,47.655,-122.3035,60.0,1.95
2026-02-06T21:56:27+00:00,SAT-48694,49.763006057887615,71.02088047900114,570.774833986217,0.9647488083816641,-33789.58415293914,10.5,10499966210.415848,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:56:28+00:00,SAT-48694,51.769070279286765,70.7145554717253,571.7369964361785,1.0487427821452096,-36731.40840829525,10.5,10499963268.59159,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:56:29+00:00,SAT-48694,53.706096041117064,70.3880236504714,572.7829276836515,1.1322767340033653,-39657.120750633876,10.5,10499960342.87925,47.655,-122.3035,60.0,2.0
2026-02-06T21:56:30+00:00,SAT-48694,55.573418245591164,70.04262796846685,573.9121689399852,1.215317750929502,-42565.5684265405,10.5,10499957434.431574,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:56:31+00:00,SAT-48694,57.37100807374137,69.67969795577297,575.1242285917382,1.2978339410496316,-45455.63444768558,10.5,10499954544.365553,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:56:32+00:00,SAT-48694,59.0993852435762,69.30053801502284,576.4185832190929,1.3797945162391716,-48326.24048371257,10.5,10499951673.759516,47.655,-122.3035,60.0,2.05
2026-02-06T21:56:33+00:00,SAT-48694,60.75953171770469,68.9064179710592,577.7946786966456,1.4611697992638135,-51176.347112341435,10.5,10499948823.652887,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:56:34+00:00,SAT-48694,62.352809587843296,68.49856572925671,579.2519313013189,1.5419313001574593,-54004.956494446975,10.5,10499945995.043505,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:56:35+00:00,SAT-48694,63.88088517518865,68.07816180772896,580.7897288964473,1.622051717846491,-56811.112430947665,10.5,10499943188.88757,47.655,-122.3035,60.0,2.1
2026-02-06T21:56:36+00:00,SAT-48694,65.3456604499746,67.64633552680897,582.4074321174814,1.7015050188713612,-59593.90311996872,10.5,10499940406.09688,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:56:37+00:00,SAT-48694,66.74921241317158,67.20416259136931,584.1043756362047,1.7802664131084267,-62352.460306518056,10.5,10499937647.539694,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:56:38+00:00,SAT-48694,68.09374043230886,66.75266385881044,585.8798694007364,1.8583123990967982,-65085.96087002423,10.5,10499934914.03913,47.655,-122.3035,60.0,2.15
2026-02-06T21:56:39+00:00,SAT-48694,69.38152133815933,66.29280505523191,587.7331999207385,1.9356207880105598,-67793.62766394504,10.5,10499932206.372335,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:56:40+00:00,SAT-48694,70.61487176362088,65.82549724970178,589.6636315765319,2.012170700884778,-70474.72941861056,10.5,10499929525.270582,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:56:41+00:00,SAT-48694,71.79611706956926,65.35159792124087,591.6704079254472,2.0879425685782746,-73128.58073991937,10.5,10499926871.41926,47.655,-122.3035,60.0,2.2
2026-02-06T21:56:42+00:00,SAT-48694,72.92756615793824,64.87191247008019,593.7527530081351,2.162918153667098,-75754.54287614043,10.5,10499924245.457125,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:56:43+00:00,SAT-48694,74.01149145764232,64.38719604446544,595.909872676715,2.2370805331982138,-78352.02311387449,10.5,10499921647.976887,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:56:44+00:00,SAT-48694,75.05011335651108,63.89815559028974,598.1409559057208,2.3104140995095177,-80920.47480677428,10.5,10499919079.525194,47.655,-122.3035,60.0,2.25
2026-02-06T21:56:45+00:00,SAT-48694,76.04558842807324,63.40545203660558,600.4451761038667,2.3829045287984743,-83459.3962746854,10.5,10499916540.603725,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:56:46+00:00,SAT-48694,77.00000083537978,62.90970255813101,602.8216923944642,2.4545388129498886,-85968.33191838946,10.5,10499914031.668081,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:56:47+00:00,SAT-48694,77.9153563975794,62.411482849911714,605.2696509275829,2.525305176277312,-88446.8693035359,10.5,10499911553.130697,47.655,-122.3035,60.0,2.3
2026-02-06T21:56:48+00:00,SAT-48694,78.79357879894819,61.911329398869476,607.7881861091748,2.5951931101378887,-90894.64037300042,10.5,10499909105.359627,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:56:49+00:00,SAT-48694,79.63650757697015,61.40974169797329,610.3764218647209,2.664193321946099,-93311.31966113052,10.5,10499906688.68034,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:56:50+00:00,SAT-48694,80.44589750386075,60.90718439946743,613.0334728520297,2.732297714405866,-95696.62356636602,10.5,10499904303.376434,47.655,-122.3035,60.0,2.35
2026-02-06T21:56:51+00:00,SAT-48694,81.22341907779258,60.40408938577066,615.7584456533203,2.799499347595579,-98050.3090232963,10.5,10499901949.690977,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:56:52+00:00,SAT-48694,81.97065986898168,59.90085775148173,618.550439929496,2.8657924255141234,-100372.1730314453,10.5,10499899627.82697,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:56:53+00:00,SAT-48694,82.68912652124322,59.397861686142235,621.4085495609964,2.9311722338591513,-102662.05047600325,10.5,10499897337.949524,47.655,-122.3035,60.0,2.4
2026-02-06T21:56:54+00:00,SAT-48694,83.3802472261546,58.89544626379924,624.3318637265985,2.9956351354646644,-104919.81396803177,10.5,10499895080.186031,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:56:55+00:00,SAT-48694,84.04537454639843,58.39393112856941,627.3194679776628,3.059178509714994,-107145.37172248488,10.5,10499892854.628277,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:56:56+00:00,SAT-48694,84.68578846200785,57.89361208743279,630.3704452519597,3.121800753462899,-109338.66759036493,10.5,10499890661.332409,47.655,-122.3035,60.0,2.45
2026-02-06T21:56:57+00:00,SAT-48694,85.30269956359841,57.39476260239977,633.4838768884111,3.1835011510866646,-111499.67650757238,10.5,10499888500.323492,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:56:58+00:00,SAT-48694,85.89725229562826,56.89763520666935,636.6588435122347,3.2442799610448843,-113628.40752642044,10.5,10499886371.592474,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:56:59+00:00,SAT-48694,86.47052823600922,56.40246281380717,639.8944260064148,3.3041382705656286,-115724.89872623514,10.5,10499884275.101274,47.655,-122.3035,60.0,2.5
2026-02-06T21:57:00+00:00,SAT-48694,87.0235493243555,55.909459961564636,643.1897063382481,3.3630780296933582,-117789.21840582213,10.5,10499882210.781593,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:57:01+00:00,SAT-48694,87.55728103956474,55.41882396643632,646.5437684198487,3.4211019245061327,-119821.4606429972,10.5,10499880178.539356,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:57:02+00:00,SAT-48694,88.07263547547899,54.930736017913745,649.9556988422071,3.4782134474505595,-121821.74775801356,10.5,10499878178.252241,47.655,-122.3035,60.0,2.55
2026-02-06T21:57:03+00:00,SAT-48694,88.57047432787333,54.44536218781194,653.4245876793988,3.534416762902162,-123790.22560491733,10.5,10499876209.774395,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:57:04+00:00,SAT-48694,89.05161174953355,53.96285438911341,656.949529158709,3.5897167023449197,-125727.06340271462,10.5,10499874272.936598,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:57:05+00:00,SAT-48694,89.51681708562035,53.483351269400664,660.5296223259558,3.644118759055411,-127632.45354918775,10.5,10499872367.546452,47.655,-122.3035,60.0,2.6
2026-02-06T21:57:06+00:00,SAT-48694,89.96681748350612,53.00697904374202,664.1639717055066,3.697628965937205,-129506.60734213883,10.5,10499870493.392658,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:57:07+00:00,SAT-48694,90.40230036126083,52.533852286292465,667.851687838459,3.750253936835944,-131349.7564264189,10.5,10499868650.243574,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:57:08+00:00,SAT-48694,90.82391575568165,52.06407466235119,671.5918878620253,3.8020008100722005,-133162.15081620935,10.5,10499866837.849184,47.655,-122.3035,60.0,2.65
2026-02-06T21:57:09+00:00,SAT-48694,91.2322785388788,51.59773961764918,675.3836960326017,3.85287715757914,-134944.05571263895,10.5,10499865055.944288,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:57:10+00:00,SAT-48694,91.62797050447315,51.134931031748216,679.2262441582185,3.90289103897203,-136695.75339752648,10.5,10499863304.246603,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:57:11+00:00,SAT-48694,92.01154234191472,50.675723820694586,683.118672084914,3.952050890268181,-138417.5393358825,10.5,10499861582.460665,47.655,-122.3035,60.0,2.7
2026-02-06T21:57:12+00:00,SAT-48694,92.38351548674537,50.22018451210307,687.0601280721282,4.000365542385641,-140109.72282381175,10.5,10499859890.277176,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:57:13+00:00,SAT-48694,92.74438386445598,49.76837177944258,691.0497691865453,4.047844134603404,-141772.62395752379,10.5,10499858227.376043,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:57:14+00:00,SAT-48694,93.09461552389644,49.320336950268725,695.0867616096263,4.09449616579492,-143406.57542774695,10.5,10499856593.424572,47.655,-122.3035,60.0,2.75
