timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:05+00:00,SAT-53492,52.546217834378886,58.76466401266372,659.8428902576132,-2.730567227742782,95636.01460347348,10.5,10500095636.014603,47.655,-122.3035,60.0,8.6
2026-02-06T22:03:06+00:00,SAT-53492,53.40148196020658,59.203960264276105,657.1196433037901,-2.6599772073863717,93163.65349510193,10.5,10500093163.653496,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:03:07+00:00,SAT-53492,54.286073278252864,59.64073056740906,654.4667971282199,-2.588521301390836,90660.96540895561,10.5,10500090660.965408,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:03:08+00:00,SAT-53492,55.2010952764066,60.07452283755563,651.8852152952222,-2.5162091756757454,88128.28888642465,10.5,10500088128.288887,47.655,-122.3035,60.0,8.65
2026-02-06T22:03:09+00:00,SAT-53492,56.147667357852875,60.50485912193425,649.3757517291095,-2.4430516379800555,85566.00246024395,10.5,10500085566.00246,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:03:10+00:00,SAT-53492,57.126919362926024,60.93123484097693,646.9392495754297,-2.369060665528195,82974.52562347664,10.5,10500082974.525623,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:03:11+00:00,SAT-53492,58.13998495396285,61.35311812085302,644.5765400346156,-2.2942494029819387,80354.31875777994,10.5,10500080354.318758,47.655,-122.3035,60.0,8.7
2026-02-06T22:03:12+00:00,SAT-53492,59.187993716497736,61.76994923885329,642.2884411976767,-2.2186321980446366,77705.88438041588,10.5,10500077705.88438,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:03:13+00:00,SAT-53492,60.272061857944166,62.18114021946829,640.0757568463836,-2.142224593046742,75029.76684954093,10.5,10500075029.76685,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:03:14+00:00,SAT-53492,61.39328135072214,62.58607460900087,637.939275261844,-2.0650433611038714,72326.55363061419,10.5,10500072326.55363,47.655,-122.3035,60.0,8.75
2026-02-06T22:03:15+00:00,SAT-53492,62.552707420891394,62.98410747718828,635.8797679970154,-1.9871064683615385,69596.87397404824,10.5,10500069596.873974,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:03:16+00:00,SAT-53492,63.751344232173416,63.37456567679816,633.8979886868746,-1.9084331219998143,66841.40059653552,10.5,10500066841.400597,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:03:17+00:00,SAT-53492,64.99012873769976,63.75674842672662,631.9946718107111,-1.8290437256552128,64060.848119734,10.5,10500064060.84812,47.655,-122.3035,60.0,8.8
2026-02-06T22:03:18+00:00,SAT-53492,66.26991259740588,64.12992825400441,630.1705314988766,-1.7489599066201034,61255.97402290583,10.5,10500061255.974024,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:03:19+00:00,SAT-53492,67.5914422196106,64.49335236497868,628.4262603124096,-1.6682044625026318,58427.57677472204,10.5,10500058427.576775,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:03:20+00:00,SAT-53492,68.95533693914886,64.84624448759307,626.7625280758587,-1.5868013986766742,55576.49714491844,10.5,10500055576.497145,47.655,-122.3035,60.0,8.85
2026-02-06T22:03:21+00:00,SAT-53492,70.36206556563543,65.18780726164135,625.1799806727532,-1.5047758678398944,52703.61608736298,10.5,10500052703.616087,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:03:22+00:00,SAT-53492,71.8119214775955,65.51722521289496,623.6792389013559,-1.4221541539449774,49809.85417725974,10.5,10500049809.854177,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:03:23+00:00,SAT-53492,73.30499667093699,65.8336683710008,622.2608973464406,-1.3389636528317577,46896.17093280397,10.5,10500046896.170933,47.655,-122.3035,60.0,8.9
2026-02-06T22:03:24+00:00,SAT-53492,74.84115526366558,66.13629657301172,620.9255232703852,-1.25523282674917,43963.56322234859,10.5,10500043963.563223,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:03:25+00:00,SAT-53492,76.42000706990163,66.42426447648046,619.6736555496223,-1.1709911809336895,41013.06444408198,10.5,10500041013.064444,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:03:26+00:00,SAT-53492,78.04088205435646,66.6967272995579,618.5058036344481,-1.086269207179277,38045.742549608796,10.5,10500038045.74255,47.655,-122.3035,60.0,8.95
2026-02-06T22:03:27+00:00,SAT-53492,79.7028065420161,66.95284727130056,617.422446565108,-1.0010983381175456,35062.69844264804,10.5,10500035062.698442,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:03:28+00:00,SAT-53492,81.40448222752764,67.19180075868816,616.4240320334835,-0.9155109122148879,32065.064753084356,10.5,10500032065.064753,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:03:29+00:00,SAT-53492,83.14426912832423,67.41278600666718,615.5109754796836,-0.8295400954835074,29054.003094957203,10.5,10500029054.003096,47.655,-122.3035,60.0,9.0
2026-02-06T22:03:30+00:00,SAT-53492,84.92017356372139,67.6150313808619,614.6836592667196,-0.7432198434550177,26030.702734615443,10.5,10500026030.702734,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:03:31+00:00,SAT-53492,86.72984236599576,67.79780398716018,613.9424318931005,-0.6565848256608908,22996.377945703203,10.5,10500022996.377945,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:03:32+00:00,SAT-53492,88.57056429500847,67.96041848895675,613.2876072807484,-0.569670365759086,19952.265912141138,10.5,10500019952.265913,47.655,-122.3035,60.0,9.05
2026-02-06T22:03:33+00:00,SAT-53492,90.43927953916145,68.10224592359936,612.7194641226256,-0.4825123719522846,16899.62429107869,10.5,10500016899.62429,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:03:34+00:00,SAT-53492,92.33259789596126,68.22272228721772,612.2382452997558,-0.3951472611183001,13839.728555620139,10.5,10500013839.728556,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:03:35+00:00,SAT-53492,94.24682584077215,68.3213566402177,611.8441573739142,-0.3076118931114942,10773.869693782253,10.5,10500010773.869694,47.655,-122.3035,60.0,9.1
2026-02-06T22:03:36+00:00,SAT-53492,96.178002421381,68.39773848313182,611.5373701458378,-0.2199434859245063,7703.35123709922,10.5,10500007703.351236,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:03:37+00:00,SAT-53492,98.12194327906144,68.45154415173242,611.3180162980469,-0.13217954223359885,4629.486687929914,10.5,10500004629.486689,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:03:38+00:00,SAT-53492,100.07429185231669,68.48254200839443,611.1861911109253,-0.044357768625002805,1553.596690422844,10.5,10500001553.596691,47.655,-122.3035,60.0,9.15
2026-02-06T22:03:39+00:00,SAT-53492,102.03057626266576,68.4905962366148,611.1419522593565,0.043484004639262205,-1522.993779624213,10.5,10499998477.00622,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:03:40+00:00,SAT-53492,103.98627012754905,68.47566909454251,611.1853196893802,0.13130790507999557,-4598.958267789224,10.5,10499995401.041733,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:03:41+00:00,SAT-53492,105.93685522876918,68.43782153995271,611.3162755760873,0.21907609986625376,-7672.971708299829,10.5,10499992327.028292,47.655,-122.3035,60.0,9.2
2026-02-06T22:03:42+00:00,SAT-53492,107.87788391702328,68.37721220219358,611.5347643631621,0.30675087475776214,-10743.713188930531,10.5,10499989256.286812,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:03:43+00:00,SAT-53492,109.80503907169819,68.29409474240634,611.8406928811564,0.39429471726199317,-13809.868863515334,10.5,10499986190.131136,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:03:44+00:00,SAT-53492,111.71418968888139,68.18881370313233,612.2339305486938,0.48167039717505716,-16870.13477283041,10.5,10499983129.865227,47.655,-122.3035,60.0,9.25
2026-02-06T22:03:45+00:00,SAT-53492,113.60144034079612,68.0617990051592,612.7143096540049,0.5688410377723645,-19923.219337992243,10.5,10499980076.780663,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:03:46+00:00,SAT-53492,115.46317316400214,67.91355929511163,613.2816257074549,0.6557702024370994,-22967.846394553206,10.5,10499977032.153605,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:03:47+00:00,SAT-53492,117.29608149895454,67.74467437199365,613.9356378804755,0.7424219598606231,-26002.75747609549,10.5,10499973997.242523,47.655,-122.3035,60.0,9.3
2026-02-06T22:03:48+00:00,SAT-53492,119.09719465427273,67.55578694740154,614.6760695095162,0.8287609645663396,-29026.714634517477,10.5,10499970973.285366,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:03:49+00:00,SAT-53492,120.86389379610594,67.34759398763116,615.5026086803053,0.9147525139216609,-32038.50243683395,10.5,10499967961.497562,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:03:50+00:00,SAT-53492,122.59391926961028,67.12083788613296,616.4149088689732,1.0003626244144257,-35036.93063669891,10.5,10499964963.069363,47.655,-122.3035,60.0,9.35
2026-02-06T22:03:51+00:00,SAT-53492,124.28537006111715,66.87629768388734,617.4125896592416,1.08555809561744,-38020.83641471434,10.5,10499961979.163586,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:03:52+00:00,SAT-53492,125.93669628717905,66.61478053531576,618.4952375234116,1.1703065574097153,-40989.08603231777,10.5,10499959010.913967,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:03:53+00:00,SAT-53492,127.54668575746439,66.33711358534725,619.6624066504432,1.254576533185796,-43940.57704564022,10.5,10499956059.422955,47.655,-122.3035,60.0,9.4
2026-02-06T22:03:54+00:00,SAT-53492,129.1144457844336,66.04413638006938,620.9136198370752,1.3383374888046906,-46874.24001990487,10.5,10499953125.75998,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:03:55+00:00,SAT-53492,130.63938136985334,65.73669390580008,622.2483694277629,1.4215598866915191,-49789.040424295636,10.5,10499950210.959576,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:03:56+00:00,SAT-53492,132.12117087151182,65.41563031378757,623.6661183085735,1.5042152188918712,-52683.979789660516,10.5,10499947316.02021,47.655,-122.3035,60.0,9.45
2026-02-06T22:03:57+00:00,SAT-53492,133.5597401358504,65.08178336417883,625.1663009340451,1.5862760357009713,-55558.096711226135,10.5,10499944441.903288,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:03:58+00:00,SAT-53492,134.95523597894336,64.73597959350234,626.7483243826003,1.6677160101234767,-58410.469106252516,10.5,10499941589.530893,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:03:59+00:00,SAT-53492,136.3079997898034,64.37903018066828,628.4115694762456,1.7485099446007835,-61240.21444965179,10.5,10499938759.785551,47.655,-122.3035,60.0,9.5
2026-02-06T22:04:00+00:00,SAT-53492,137.6185418080111,64.01172749125611,630.1553919069793,1.8286337877661436,-64046.49036082325,10.5,10499935953.50964,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:04:01+00:00,SAT-53492,138.8875165576529,63.63484225273094,631.9791233799118,1.9080646802652492,-66828.49620848407,10.5,10499933171.503792,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:04:02+00:00,SAT-53492,140.11569979660763,63.249121302193245,633.8820728020821,1.98678095677552,-69585.47318139323,10.5,10499930414.52682,47.655,-122.3035,60.0,9.55
2026-02-06T22:04:03+00:00,SAT-53492,141.3039671782437,62.855285859293915,635.8635274732886,2.0647621519640857,-72316.7044970254,10.5,10499927683.295504,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:04:04+00:00,SAT-53492,142.45327476566905,62.454030264939675,637.9227542828602,2.1419890137495328,-75021.51586605322,10.5,10499924978.484135,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:04:05+00:00,SAT-53492,143.5646414587405,62.046021126615685,640.0590009196586,2.2184435146411707,-77699.27588949651,10.5,10499922300.72411,47.655,-122.3035,60.0,9.6
2026-02-06T22:04:06+00:00,SAT-53492,144.6391333240247,61.631896815411345,642.2714970933821,2.29410884688592,-80349.39588874568,10.5,10499919650.60411,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:04:07+00:00,SAT-53492,145.6778497651243,61.21226726576195,644.5594557510366,2.368969399623194,-82971.32910542913,10.5,10499917028.670895,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:04:08+00:00,SAT-53492,146.68191143926967,60.7877140329377,646.9220742706171,2.4430107786828574,-85564.57139482143,10.5,10499914435.428606,47.655,-122.3035,60.0,9.65
2026-02-06T22:04:09+00:00,SAT-53492,147.65244982486942,60.358790556797544,649.3585356745377,2.516219787908528,-88128.6605717064,10.5,10499911871.339428,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:04:10+00:00,SAT-53492,148.59059829721352,59.92602260004415,651.8680098244333,2.588584394136662,-90663.17518379648,10.5,10499909336.824816,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:04:11+00:00,SAT-53492,149.49748457260898,59.489908829072256,654.4496545810338,2.660093752419502,-93167.73539514716,10.5,10499906832.264605,47.655,-122.3035,60.0,9.7
2026-02-06T22:04:12+00:00,SAT-53492,150.3742244077462,59.05092149695269,657.1026169891959,2.7307381291614092,-95642.00029406609,10.5,10499904357.999706,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:04:13+00:00,SAT-53492,151.22191638624227,58.60950721991762,659.826034386275,2.8005089351387937,-98085.66904961076,10.5,10499901914.33095,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:04:14+00:00,SAT-53492,152.04163770126908,58.16608780652463,662.6190355434289,2.869398667555053,-100498.47888210735,10.5,10499899501.521118,47.655,-122.3035,60.0,9.75
2026-02-06T22:04:15+00:00,SAT-53492,152.834440785317,57.72106113590342,665.4807417491334,2.9374008839542882,-102880.20414949874,10.5,10499897119.79585,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:04:16+00:00,SAT-53492,153.60135068793377,57.274802063708634,668.410267866679,3.0045101960493588,-105230.65613117682,10.5,10499894769.343868,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:04:17+00:00,SAT-53492,154.34336310373718,56.827663339734926,671.406723385515,3.0707222151146807,-107549.68111540734,10.5,10499892450.318884,47.655,-122.3035,60.0,9.8
2026-02-06T22:04:18+00:00,SAT-53492,155.061442946961,56.37997653384992,674.4692134181306,3.136033534633444,-109837.15979156208,10.5,10499890162.840208,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:04:19+00:00,SAT-53492,155.75652340052903,55.9320529556906,677.5968396796305,3.2004416789946104,-112093.00545327064,10.5,10499887906.994547,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:04:20+00:00,SAT-53492,156.4295053584415,55.4841845660582,680.7887014161447,3.263945110118568,-114317.16423047896,10.5,10499885682.83577,47.655,-122.3035,60.0,9.85
2026-02-06T22:04:21+00:00,SAT-53492,157.08125720871803,55.03664486623644,684.0438963398474,3.3265431384414286,-116509.6119717428,10.5,10499883490.38803,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:04:22+00:00,SAT-53492,157.71261488211547,54.589689774414275,687.3615214751976,3.388235928020471,-118670.35442304204,10.5,10499881329.645576,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:04:23+00:00,SAT-53492,158.32438213555585,54.14355847263355,690.7406740102716,3.44902444792051,-120799.42552512565,10.5,10499879200.574474,47.655,-122.3035,60.0,9.9
2026-02-06T22:04:24+00:00,SAT-53492,158.91733101669783,53.69847422951006,694.1804520996126,3.508910423188729,-122896.88569644289,10.5,10499877103.114304,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:04:25+00:00,SAT-53492,159.49220247479207,53.25464519686882,697.6799556181862,3.5678963318462746,-124962.82172777636,10.5,10499875037.178272,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:04:26+00:00,SAT-53492,160.049707091821,52.812265173347406,701.2382869123367,3.6259853266863162,-126997.34404327917,10.5,10499873002.655956,47.655,-122.3035,60.0,9.95
2026-02-06T22:04:27+00:00,SAT-53492,160.59052589688116,52.371514344015175,704.854551472748,3.6831812259503787,-129000.58637392064,10.5,10499870999.413626,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:04:28+00:00,SAT-53492,161.1153112507412,51.93255998697571,708.5278585981106,3.739488493539408,-130972.70506439419,10.5,10499869027.294935,47.655,-122.3035,60.0,9.983333333333333
