timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:13+00:00,SAT-61063,348.3816168292398,43.41552883216772,675.6552493633423,-2.3627346467649817,82752.96168735609,10.5,10500082752.961687,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:00:14+00:00,SAT-61063,349.1368864591014,43.63439732965055,673.2988488821077,-2.2970520874410143,80452.48062288029,10.5,10500080452.480623,47.655,-122.3035,60.0,5.75
2026-02-06T22:00:15+00:00,SAT-61063,349.9028499904629,43.849317801461474,671.0079548743199,-2.230691612424563,78128.25608327314,10.5,10500078128.256083,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:00:16+00:00,SAT-61063,350.6794629423434,44.060081997077965,668.783243438273,-2.1636638747073804,75780.66118136799,10.5,10500075780.66118,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:00:17+00:00,SAT-61063,351.4666641108537,44.26647987069997,666.625380047828,-2.0959804027384346,73410.09969221293,10.5,10500073410.099691,47.655,-122.3035,60.0,5.8
2026-02-06T22:00:18+00:00,SAT-61063,352.2643748071777,44.468300014549385,664.535018679304,-2.027653554991851,71017.00446184819,10.5,10500071017.004461,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:00:19+00:00,SAT-61063,353.0724981062708,44.66533011747824,662.5128009836767,-1.9586965454086562,68601.83829838337,10.5,10500068601.838299,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:00:20+00:00,SAT-61063,353.89091813933265,44.85735745512759,660.5593554334062,-1.8891234575708928,66165.09446843514,10.5,10500066165.09447,47.655,-122.3035,60.0,5.85
2026-02-06T22:00:21+00:00,SAT-61063,354.71949943680755,45.044169409955245,658.6752964551259,-1.8189492284568862,63707.29612816779,10.5,10500063707.296127,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:00:22+00:00,SAT-61063,355.5580863188367,45.225554017146784,656.8612235785355,-1.7481896461003839,61228.99624130648,10.5,10500061228.99624,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:00:23+00:00,SAT-61063,356.40650234784533,45.40130053638559,655.1177205876261,-1.6768613501609055,58730.77759911327,10.5,10500058730.7776,47.655,-122.3035,60.0,5.9
2026-02-06T22:00:24+00:00,SAT-61063,357.26454985516807,45.571200048122655,653.4453546713382,-1.6049818154349325,56213.25224287927,10.5,10500056213.252243,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:00:25+00:00,SAT-61063,358.13200954296445,45.73504607059729,651.8446755906629,-1.5325693574998165,53677.06166159815,10.5,10500053677.06166,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:00:26+00:00,SAT-61063,359.00864018433214,45.89263519749719,650.3162148401159,-1.459643093077084,51122.87540372141,10.5,10500051122.875404,47.655,-122.3035,60.0,5.95
2026-02-06T22:00:27+00:00,SAT-61063,359.89417840530183,46.04376774890437,648.8604848487407,-1.3862229573515505,48551.39168374703,10.5,10500048551.391684,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:00:28+00:00,SAT-61063,0.7883385923113362,46.18824843828368,647.4779781638389,-1.3123296540078522,45963.33563228748,10.5,10500045963.335632,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:00:29+00:00,SAT-61063,1.6908128933667175,46.32588704520707,646.1691666845321,-1.2379846527136165,43359.459207919674,10.5,10500043359.459208,47.655,-122.3035,60.0,6.0
2026-02-06T22:00:30+00:00,SAT-61063,2.601271350985523,46.45649909496495,644.9345008978304,-1.1632101618115414,40740.5402407461,10.5,10500040740.540241,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:00:31+00:00,SAT-61063,3.5193621589926525,46.57990653851119,643.7744091419396,-1.0880290982799248,38107.38138028546,10.5,10500038107.38138,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:00:32+00:00,SAT-61063,4.444712048370915,46.69593842817621,642.6892968995239,-1.0124650542414881,35460.80892247004,10.5,10500035460.808922,47.655,-122.3035,60.0,6.05
2026-02-06T22:00:33+00:00,SAT-61063,5.3769268023910355,46.80443158429244,641.6795461243728,-0.9365422813354918,32801.67226229108,10.5,10500032801.672262,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:00:34+00:00,SAT-61063,6.315591924165416,46.90523124999175,640.7455145836508,-0.8602856387997835,30130.842075412475,10.5,10500030130.842075,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:00:35+00:00,SAT-61063,7.260273426049432,46.99819172554562,639.8875352519293,-0.7837205668900141,27449.209387199284,10.5,10500027449.209387,47.655,-122.3035,60.0,6.1
2026-02-06T22:00:36+00:00,SAT-61063,8.21051876587023,47.08317698011491,639.1059157317254,-0.7068730401034705,24757.683934418525,10.5,10500024757.683935,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:00:37+00:00,SAT-61063,9.165857908565522,47.16006123391565,638.4009377206942,-0.6297695388298167,22057.193172328156,10.5,10500022057.193172,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:00:38+00:00,SAT-61063,10.125804535548129,47.22872950805492,637.7728565070896,-0.5524369918757559,19348.680261647663,10.5,10500019348.680262,47.655,-122.3035,60.0,6.15
2026-02-06T22:00:39+00:00,SAT-61063,11.089857361127754,47.28907813424871,637.2219005225528,-0.4749027387679572,16633.102748247093,10.5,10500016633.102749,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:00:40+00:00,SAT-61063,12.057501573360335,47.341015222158944,636.748270932491,-0.3971944862294958,13911.431038767849,10.5,10500013911.431038,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:00:41+00:00,SAT-61063,13.028210394924157,47.384461079589855,636.3521412698659,-0.31934025128147336,11184.646407800794,10.5,10500011184.646408,47.655,-122.3035,60.0,6.2
2026-02-06T22:00:42+00:00,SAT-61063,14.001446721566548,47.41934858029149,636.0336571257291,-0.2413683177677389,8453.739475198066,10.5,10500008453.739475,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:00:43+00:00,SAT-61063,14.976664860104652,47.445623477435724,635.7929358831126,-0.16330718442651795,5719.708387321867,10.5,10500005719.708387,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:00:44+00:00,SAT-61063,15.95331233226447,47.46324465893624,635.6300665027111,-0.08518551383681423,2983.5570289314937,10.5,10500002983.55703,47.655,-122.3035,60.0,6.25
2026-02-06T22:00:45+00:00,SAT-61063,16.93083174579636,47.47218434227325,635.5451093594811,-0.007032078356786158,246.29312971660767,10.5,10500000246.293129,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:00:46+00:00,SAT-61063,17.908662696644967,47.47242820665,635.5380961331562,0.0711242909604717,-2491.073524888184,10.5,10499997508.926476,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:00:47+00:00,SAT-61063,18.886243697250862,47.46397546153752,635.6090297497076,0.14925475745162664,-5227.532952954005,10.5,10499994772.467047,47.655,-122.3035,60.0,6.3
2026-02-06T22:00:48+00:00,SAT-61063,19.863014123876646,47.4468388507083,635.7578843757517,0.22733053395052094,-7962.0769061524215,10.5,10499992037.923094,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:00:49+00:00,SAT-61063,20.838416153413483,47.421044591523085,635.9846054679123,0.3053229317937712,-10693.70058613882,10.5,10499989306.299414,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:00:50+00:00,SAT-61063,21.81189666438322,47.386632250722435,636.2891098710604,0.3832034162479787,-13421.404585847777,10.5,10499986578.595413,47.655,-122.3035,60.0,6.35
2026-02-06T22:00:51+00:00,SAT-61063,22.78290911320064,47.34365455719568,636.6712859718317,0.46094365710237195,-16144.196661461394,10.5,10499983855.803339,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:00:52+00:00,SAT-61063,23.750915345830396,47.292177154070615,637.1309939025994,0.5385155814624221,-18861.09358146506,10.5,10499981138.906418,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:00:53+00:00,SAT-61063,24.715387344754056,47.23227829221416,637.668065798103,0.6158914167193161,-21571.122631620103,10.5,10499978428.877369,47.655,-122.3035,60.0,6.4
2026-02-06T22:00:54+00:00,SAT-61063,25.675808878991592,47.16404846910589,638.2823060949271,0.6930437504219303,-24273.323711933637,10.5,10499975726.676289,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:00:55+00:00,SAT-61063,26.631677076909742,47.08759001453691,638.9734918906943,0.7699455675918506,-26966.750643588344,10.5,10499973033.249357,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:00:56+00:00,SAT-61063,27.582503875125997,47.003016629381726,639.7413733404718,0.8465702974921684,-29650.47280698358,10.5,10499970349.527193,47.655,-122.3035,60.0,6.45
2026-02-06T22:00:57+00:00,SAT-61063,28.527817354780176,46.91045288049001,640.5856740998231,0.9228918650978201,-32323.576944444383,10.5,10499967676.423056,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:00:58+00:00,SAT-61063,29.467162961345004,46.81003365555656,641.5060918191897,0.9988847185832886,-34985.16812295702,10.5,10499965014.831877,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:00:59+00:00,SAT-61063,30.400104579462063,46.701903585197044,642.5022986656887,1.074523879286831,-37634.371484127616,10.5,10499962365.628515,47.655,-122.3035,60.0,6.5
2026-02-06T22:01:00+00:00,SAT-61063,31.3262254845976,46.586216434501104,643.5739418947393,1.1497849864929004,-40270.333812651996,10.5,10499959729.666187,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:01:01+00:00,SAT-61063,32.24512916201172,46.46313446947967,644.7206444663536,1.2246443011660342,-42892.22366709225,10.5,10499957107.776333,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:01:02+00:00,SAT-61063,33.156439963636366,46.332827807621534,645.9420056651492,1.2990787850022822,-45499.234148592106,10.5,10499954500.765852,47.655,-122.3035,60.0,6.55
2026-02-06T22:01:03+00:00,SAT-61063,34.05980366364225,46.19547374927591,647.2376017992017,1.3730660733217783,-48090.58195146014,10.5,10499951909.418049,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:01:04+00:00,SAT-61063,34.95488783813406,46.05125610585057,648.6069868718639,1.4465845668201964,-50665.5105766939,10.5,10499949334.489424,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:01:05+00:00,SAT-61063,35.841382157313404,45.900364516708336,650.0496933450892,1.519613396286357,-53223.2890962412,10.5,10499946776.710903,47.655,-122.3035,60.0,6.6
2026-02-06T22:01:06+00:00,SAT-61063,36.718998512085534,45.74299377248968,651.5652328675667,1.5921324812826776,-55763.21420823774,10.5,10499944236.785791,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:01:07+00:00,SAT-61063,37.58747104381503,45.579343138983255,653.1530970613815,1.664122542039041,-58284.610653580654,10.5,10499941715.389347,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:01:08+00:00,SAT-61063,38.44655605471668,45.40961569024197,654.8127583205342,1.7355651055943766,-60786.83143103271,10.5,10499939213.16857,47.655,-122.3035,60.0,6.65
2026-02-06T22:01:09+00:00,SAT-61063,39.296031806786836,45.23401765495381,656.5436706155883,1.8064425241855757,-63269.258441279875,10.5,10499936730.741558,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:01:10+00:00,SAT-61063,40.13569822553515,45.05275777789182,658.3452703166556,1.876738003259169,-65731.30346801877,10.5,10499934268.696531,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:01:11+00:00,SAT-61063,40.96537652105067,44.86604669830185,660.2169770443179,1.946435577785361,-68172.40734837395,10.5,10499931827.592651,47.655,-122.3035,60.0,6.7
2026-02-06T22:01:12+00:00,SAT-61063,41.784908713730594,44.674096352821714,662.1581944969273,2.015520150973834,-70592.04132888911,10.5,10499929407.958672,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:01:13+00:00,SAT-61063,42.594157102166115,44.47711939875271,664.168311316518,2.0839774744451693,-72989.70637104646,10.5,10499927010.293629,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:01:14+00:00,SAT-61063,43.393003657859744,44.275328665238135,666.2467019349432,2.1517941440063995,-75364.93300330856,10.5,10499924635.066998,47.655,-122.3035,60.0,6.75
2026-02-06T22:01:15+00:00,SAT-61063,44.181349364476304,44.06893663211382,668.3927274157971,2.2189576609010193,-77717.2834663529,10.5,10499922282.716534,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:01:16+00:00,SAT-61063,44.959113533031385,43.858154931266384,670.6057363574255,2.285456303859702,-80046.34723174681,10.5,10499919953.65277,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:01:17+00:00,SAT-61063,45.72623303566208,43.6431938893509,672.8850656683273,2.3512792737306283,-82351.74606751313,10.5,10499917648.253933,47.655,-122.3035,60.0,6.8
2026-02-06T22:01:18+00:00,SAT-61063,46.48266156168035,43.424262086282155,675.2300414868015,2.416416569821608,-84633.12970710851,10.5,10499915366.870293,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:01:19+00:00,SAT-61063,47.228368811220314,43.2015659552624,677.639979977265,2.4808590243600523,-86890.17705635726,10.5,10499913109.822943,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:01:20+00:00,SAT-61063,47.96333968920904,42.9753094091819,680.1141881609393,2.544598293076675,-89122.59586365274,10.5,10499910877.404137,47.655,-122.3035,60.0,6.85
2026-02-06T22:01:21+00:00,SAT-61063,48.687573490392445,42.74569349733962,682.6519647371468,2.6076268584216353,-91330.12283260032,10.5,10499908669.877167,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:01:22+00:00,SAT-61063,49.40108308521918,42.51291609088833,685.2526009078136,2.669937959232259,-93512.52115868345,10.5,10499906487.478842,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:01:23+00:00,SAT-61063,50.10389409278813,42.277171602925094,687.9153811318287,2.7315256424851833,-95669.5823418427,10.5,10499904330.417658,47.655,-122.3035,60.0,6.9
2026-02-06T22:01:24+00:00,SAT-61063,50.79604407914634,42.03865073141638,690.6395839310167,2.7923846834413086,-97801.12338961422,10.5,10499902198.87661,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:01:25+00:00,SAT-61063,51.47758175065833,41.797540235788446,693.4244826164708,2.852510634404026,-99906.98852484899,10.5,10499900093.011475,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:01:26+00:00,SAT-61063,52.148566178927396,41.55402273477806,696.2693460635105,2.9118997326407166,-101987.04596073435,10.5,10499898012.954039,47.655,-122.3035,60.0,6.95
2026-02-06T22:01:27+00:00,SAT-61063,52.809066026604405,41.308276536674754,699.1734393948102,2.970548941141726,-104041.18932834569,10.5,10499895958.81067,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:01:28+00:00,SAT-61063,53.459158808651445,41.060475489233475,702.1360247041765,3.0284559037570093,-106069.3361053419,10.5,10499893930.663895,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:01:29+00:00,SAT-61063,54.09893017106702,40.81078885542956,705.1563617355823,3.085618899437294,-108071.42601329747,10.5,10499891928.573986,47.655,-122.3035,60.0,7.0
2026-02-06T22:01:30+00:00,SAT-61063,54.72847319017907,40.55938121365739,708.2337085165658,3.1420368694305716,-110047.4219702385,10.5,10499889952.57803,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:01:31+00:00,SAT-61063,55.34788770891969,40.30641237506542,711.3673220187505,3.1977093500279774,-111997.30773511909,10.5,10499888002.692265,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:01:32+00:00,SAT-61063,55.95727969183779,40.052037324490165,714.5564587512949,3.252636495619943,-113921.0887153452,10.5,10499886078.911285,47.655,-122.3035,60.0,7.05
