timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:55:17+00:00,SAT-52126,250.01397854846527,42.31315005799522,774.6203138245897,-2.686969343609891,94109.03228227262,10.5,10500094109.032282,47.655,-122.3035,60.0,0.8
2026-02-06T21:55:18+00:00,SAT-52126,249.39723056191806,42.52632126413737,771.9405478749887,-2.6322076276300983,92191.04534683135,10.5,10500092191.045347,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:55:19+00:00,SAT-52126,248.77195833637128,42.73717369370651,769.3153968327637,-2.5768804660549907,90253.25411480966,10.5,10500090253.254114,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:55:20+00:00,SAT-52126,248.1381376072269,42.945570568562275,766.7454246276284,-2.520992216090236,88295.811193981,10.5,10500088295.811193,47.655,-122.3035,60.0,0.85
2026-02-06T21:55:21+00:00,SAT-52126,247.4957518552572,43.1513728161717,764.2311908437725,-2.464547738635063,86318.88683359794,10.5,10500086318.886833,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:55:22+00:00,SAT-52126,246.84479276429644,43.35443921904321,761.7732502175172,-2.407552364420598,84322.6677384135,10.5,10500084322.667738,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:55:23+00:00,SAT-52126,246.18526069202366,43.55462657534152,759.3721521687431,-2.3500119472885763,82307.35893472694,10.5,10500082307.358934,47.655,-122.3035,60.0,0.9
2026-02-06T21:55:24+00:00,SAT-52126,245.51716513069601,43.75178987816112,757.0284402791839,-2.2919328238944656,80273.1823590168,10.5,10500080273.18236,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:55:25+00:00,SAT-52126,244.84052517824892,43.94578250603946,754.7426518109033,-2.2333218563971675,78220.37835311475,10.5,10500078220.378353,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:55:26+00:00,SAT-52126,244.15536999630075,44.13645643181421,752.5153171822051,-2.174186410339897,76149.20488950031,10.5,10500076149.20489,47.655,-122.3035,60.0,0.95
2026-02-06T21:55:27+00:00,SAT-52126,243.46173926831048,44.32366244455565,750.3469594655933,-2.114534395507109,74059.93900228353,10.5,10500074059.939003,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:55:28+00:00,SAT-52126,242.75968363758332,44.50725038998389,748.2380938449945,-2.054374220133012,71952.87518339312,10.5,10500071952.875183,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:55:29+00:00,SAT-52126,242.04926514628343,44.68706942191544,746.1892271186422,-1.9937148337978514,69828.32688498602,10.5,10500069828.326885,47.655,-122.3035,60.0,1.0
2026-02-06T21:55:30+00:00,SAT-52126,241.33055764591177,44.8629682721988,744.2008571591809,-1.9325657164693038,67686.62613563043,10.5,10500067686.626135,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:55:31+00:00,SAT-52126,240.60364719079888,45.03479553430094,742.2734723847036,-1.8709368731166065,65528.12335167007,10.5,10500065528.123352,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:55:32+00:00,SAT-52126,239.8686324093349,45.202399960594725,740.4075512351543,-1.8088388319226496,63353.187274603886,10.5,10500063353.187275,47.655,-122.3035,60.0,1.05
2026-02-06T21:55:33+00:00,SAT-52126,239.12562484783464,45.36563077317583,738.6035616505203,-1.7462826573605925,61162.20542908462,10.5,10500061162.20543,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:55:34+00:00,SAT-52126,238.37474927669402,45.5243379889146,736.8619605359771,-1.6832799333742061,58955.58353382313,10.5,10500058955.583534,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:55:35+00:00,SAT-52126,237.61614396534205,45.67837275532313,735.1831932438116,-1.6198427533681008,56733.74515100396,10.5,10500056733.745152,47.655,-122.3035,60.0,1.1
2026-02-06T21:55:36+00:00,SAT-52126,236.84996091979923,45.82758769689121,733.567693065327,-1.5559837347134648,54497.13219433753,10.5,10500054497.132195,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:55:37+00:00,SAT-52126,236.0763660677,45.971837273113884,732.0158807082805,-1.4917160058602448,52246.204477674255,10.5,10500052246.204477,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:55:38+00:00,SAT-52126,235.2955393969096,46.11097814454811,730.5281637871752,-1.42705316918247,49981.43841369062,10.5,10500049981.438414,47.655,-122.3035,60.0,1.15
2026-02-06T21:55:39+00:00,SAT-52126,234.50767505636148,46.24486954326223,729.104936350606,-1.3620093468552479,47703.32862069567,10.5,10500047703.32862,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:55:40+00:00,SAT-52126,233.7129813747861,46.37337365397035,727.7465783628523,-1.2965991090769855,45412.38540866945,10.5,10500045412.385408,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:55:41+00:00,SAT-52126,232.91168085074713,46.49635599326642,726.453455257056,-1.230837509562056,43109.13602236648,10.5,10500043109.136023,47.655,-122.3035,60.0,1.2
2026-02-06T21:55:42+00:00,SAT-52126,232.10401005675658,46.61368579529387,725.2259174530016,-1.1647400501291907,40794.12340105134,10.5,10500040794.123402,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:55:43+00:00,SAT-52126,231.29021949018005,46.72523639536637,724.0642999102126,-1.0983226686485381,38467.905756353786,10.5,10500038467.905756,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:55:44+00:00,SAT-52126,230.47057335570298,46.83088561179695,722.9689216930703,-1.031601716183084,36131.055771664476,10.5,10500036131.05577,47.655,-122.3035,60.0,1.25
2026-02-06T21:55:45+00:00,SAT-52126,229.64534928495272,46.930516122879176,721.9400855587271,-0.9645939652378182,33784.160891055806,10.5,10500033784.16089,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:55:46+00:00,SAT-52126,228.81483796892516,47.02401583994751,720.9780775367959,-0.8973165550940934,31427.821404659822,10.5,10500031427.821405,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:55:47+00:00,SAT-52126,227.97934274502984,47.1112782683039,720.0831665635565,-0.8297870037172138,29062.650865722397,10.5,10500029062.650866,47.655,-122.3035,60.0,1.3
2026-02-06T21:55:48+00:00,SAT-52126,227.1391790919513,47.19220286026987,719.2556041042858,-0.7620231663075552,26689.27463888811,10.5,10500026689.27464,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:55:49+00:00,SAT-52126,226.29467407015284,47.26669535302516,718.4956238169278,-0.6940432251042792,24308.329543083204,10.5,10500024308.329542,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:55:50+00:00,SAT-52126,225.44616568560318,47.33466809209654,717.8034412259319,-0.6258656609344279,21920.462855044512,10.5,10500021920.462854,47.655,-122.3035,60.0,1.35
2026-02-06T21:55:51+00:00,SAT-52126,224.59400219194148,47.39604033660255,717.1792534244648,-0.5575092341374036,19526.331641214063,10.5,10500019526.331642,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:55:52+00:00,SAT-52126,223.7385413243098,47.45073854509912,716.623238795648,-0.4889929500456652,17126.601548727034,10.5,10500017126.60155,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:55:53+00:00,SAT-52126,222.88014948524457,47.498696638536394,716.1355567682203,-0.42033604864487023,14721.94644326622,10.5,10500014721.946444,47.655,-122.3035,60.0,1.4
2026-02-06T21:55:54+00:00,SAT-52126,222.01920085722367,47.53985624085148,715.7163475825156,-0.35155796488800956,12313.047019095126,10.5,10500012313.04702,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:55:55+00:00,SAT-52126,221.15607647877567,47.5741668925678,715.3657320960165,-0.28267830654388637,9900.59002321802,10.5,10500009900.590023,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:55:56+00:00,SAT-52126,220.29116327341904,47.60158623757714,715.0838116110028,-0.21371682853964113,7485.267356746619,10.5,10500007485.267357,47.655,-122.3035,60.0,1.45
2026-02-06T21:55:57+00:00,SAT-52126,219.4248530336785,47.62208018135976,714.8706677277875,-0.14469340455050436,5067.775079853062,10.5,10500005067.77508,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:55:58+00:00,SAT-52126,218.55754137191065,47.635623019197624,714.7263622262868,-0.07562799576054387,2648.812317639127,10.5,10500002648.812317,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:55:59+00:00,SAT-52126,217.68962665043782,47.64219753311418,714.6509369787461,-0.006540622904732869,229.0802809312005,10.5,10500000229.08028,47.655,-122.3035,60.0,1.5
2026-02-06T21:56:00+00:00,SAT-52126,216.82150889801872,47.64179505714506,714.644413890349,0.06254865832812441,-2190.7185952133136,10.5,10499997809.281404,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:56:01+00:00,SAT-52126,215.95358869319028,47.634415510741874,714.7067948643557,0.13161979220119696,-4609.88187405491,10.5,10499995390.118126,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:56:02+00:00,SAT-52126,215.08626606930295,47.620067399066,714.8380618020575,0.20065274793162555,-7027.707992847733,10.5,10499992972.292007,47.655,-122.3035,60.0,1.55
2026-02-06T21:56:03+00:00,SAT-52126,214.2199394066734,47.59876778112631,715.038176627662,0.26962755017367146,-9443.497330488382,10.5,10499990556.50267,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:56:04+00:00,SAT-52126,213.35500434615957,47.57054220547661,715.3070813435822,0.3385243076980665,-11856.55321198807,10.5,10499988143.446789,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:56:05+00:00,SAT-52126,212.49185270916303,47.535424614136176,715.6446981143278,0.40732324176757384,-14266.182902304785,10.5,10499985733.817099,47.655,-122.3035,60.0,1.6
2026-02-06T21:56:06+00:00,SAT-52126,211.63087145750143,47.49345721551502,716.0509293786947,0.47600471136819433,-16671.69849004687,10.5,10499983328.30151,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:56:07+00:00,SAT-52126,210.77244168267137,47.44469032761426,716.5256579871204,0.5445492482829365,-19072.418115904813,10.5,10499980927.581884,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:56:08+00:00,SAT-52126,209.91693762083142,47.3891821916746,717.0687473740162,0.6129375748276713,-21467.666593835886,10.5,10499978532.333406,47.655,-122.3035,60.0,1.65
2026-02-06T21:56:09+00:00,SAT-52126,209.064725734078,47.326998759438084,717.6800417477912,0.6811506367536599,-23856.77656344987,10.5,10499976143.223436,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:56:10+00:00,SAT-52126,208.2161638280105,47.258213454018595,718.3593663136868,0.7491696257045152,-26239.08927654681,10.5,10499973760.910723,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:56:11+00:00,SAT-52126,207.37160023046903,47.18290690716985,719.1065275190099,0.8169760081637647,-28613.955610983146,10.5,10499971386.04439,47.655,-122.3035,60.0,1.7
2026-02-06T21:56:12+00:00,SAT-52126,206.5313730249648,47.101166674152,719.9213133272386,0.8845515392002891,-30980.7365520951,10.5,10499969019.263449,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:56:13+00:00,SAT-52126,205.69580935955432,47.01308692969649,720.8034935058305,0.951878306146762,-33338.8047225024,10.5,10499966661.195278,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:56:14+00:00,SAT-52126,204.8652247978233,46.91876814411842,721.7528199575976,1.0189387169685329,-35687.54397473734,10.5,10499964312.456026,47.655,-122.3035,60.0,1.75
2026-02-06T21:56:15+00:00,SAT-52126,204.03992277475425,46.81831674723735,722.7690270404796,1.0857155629477069,-38026.35158670644,10.5,10499961973.648413,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:56:16+00:00,SAT-52126,203.22019407792618,46.711844774850746,723.8518319498316,1.1521920031669413,-40354.637718247344,10.5,10499959645.362282,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:56:17+00:00,SAT-52126,202.40631643582506,46.59946950772402,725.0009350852404,1.2183516045017673,-42671.82681182912,10.5,10499957328.173187,47.655,-122.3035,60.0,1.8
2026-02-06T21:56:18+00:00,SAT-52126,201.59855415439782,46.48131309974498,726.2160204572231,1.2841783380157874,-44977.357466296795,10.5,10499955022.642534,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:56:19+00:00,SAT-52126,200.79715784131477,46.35750220167264,727.4967560903314,1.3496566343617118,-47270.68437724999,10.5,10499952729.315622,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:56:20+00:00,SAT-52126,200.00236416867284,46.22816757683099,728.842794481509,1.4147713476010673,-49551.27706985612,10.5,10499950448.72293,47.655,-122.3035,60.0,1.85
2026-02-06T21:56:21+00:00,SAT-52126,199.2143957407143,46.09344371963716,730.2537730223656,1.4795078063632487,-51818.621690656786,10.5,10499948181.37831,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:56:22+00:00,SAT-52126,198.4334609973969,45.953468470438104,731.729314472472,1.5438518155547922,-54072.22106743365,10.5,10499945927.778933,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:56:23+00:00,SAT-52126,197.65975418957788,45.80838263328187,733.2690274343607,1.60778966257185,-56311.59492679573,10.5,10499943688.405073,47.655,-122.3035,60.0,1.9
2026-02-06T21:56:24+00:00,SAT-52126,196.89345541450876,45.658329597881945,734.8725068347222,1.6713081335150717,-58536.280462093055,10.5,10499941463.719538,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:56:25+00:00,SAT-52126,196.13473070370227,45.50345496642598,736.5393344217719,1.734394513483101,-60745.832343696115,10.5,10499939254.167656,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:56:26+00:00,SAT-52126,195.38373216654193,45.343906188187674,738.2690792629107,1.7970366088708438,-62939.82349997564,10.5,10499937060.1765,47.655,-122.3035,60.0,1.95
2026-02-06T21:56:27+00:00,SAT-52126,194.64059817485517,45.179832201225196,740.0612982646242,1.8592227324626212,-65117.84459520167,10.5,10499934882.155405,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:56:28+00:00,SAT-52126,193.90545360139708,45.01138308580515,741.9155366775138,1.9209417308473231,-67279.50498973824,10.5,10499932720.49501,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:56:29+00:00,SAT-52126,193.17841008816148,44.838709726689345,743.8313286286708,1.9821829645444708,-69424.43204397405,10.5,10499930575.567957,47.655,-122.3035,60.0,2.0
2026-02-06T21:56:30+00:00,SAT-52126,192.45956636131885,44.66196348952996,745.8081976342285,2.0429363306522745,-71552.27191155317,10.5,10499928447.728088,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:56:31+00:00,SAT-52126,191.74900856883403,44.48129590826297,747.8456571345034,2.10319225778525,-73662.68936206902,10.5,10499926337.310638,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:56:32+00:00,SAT-52126,191.04681065003427,44.29685838666908,749.9432110240862,2.162941689499271,-75755.3672005396,10.5,10499924244.6328,47.655,-122.3035,60.0,2.05
2026-02-06T21:56:33+00:00,SAT-52126,190.3530347342882,44.108801915562395,752.1003541654019,2.222176107042405,-77830.00706423791,10.5,10499922169.992935,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:56:34+00:00,SAT-52126,189.6677315519629,43.91727680253389,754.3165729249614,2.280887520592824,-79886.32911580669,10.5,10499920113.670885,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:56:35+00:00,SAT-52126,188.9909408641619,43.722432417296524,756.5913457008743,2.339068453789868,-81924.07150147058,10.5,10499918075.9285,47.655,-122.3035,60.0,2.1
2026-02-06T21:56:36+00:00,SAT-52126,188.32269191050676,43.52441695332487,758.9241434349308,2.396711943383879,-83942.99033877206,10.5,10499916057.00966,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:56:37+00:00,SAT-52126,187.6630038645421,43.3233772044956,761.3144301243408,2.4538115642984217,-85942.86059435633,10.5,10499914057.139406,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:56:38+00:00,SAT-52126,187.01188628774665,43.11945835458462,763.7616633584612,2.5103613646964464,-87923.47380971367,10.5,10499912076.52619,47.655,-122.3035,60.0,2.15
2026-02-06T21:56:39+00:00,SAT-52126,186.36933960464046,42.912803787031166,766.2652947907688,2.566355918423737,-89884.63993797082,10.5,10499910115.360062,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:56:40+00:00,SAT-52126,185.7353555624541,42.70355490488826,768.8247706631324,2.6217902750661555,-91826.18559468442,10.5,10499908173.814405,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:56:41+00:00,SAT-52126,185.10991770126762,42.49185096922279,771.4395322802781,2.676659976361711,-93747.95463266112,10.5,10499906252.045368,47.655,-122.3035,60.0,2.2
2026-02-06T21:56:42+00:00,SAT-52126,184.49300181452304,42.277828950100556,774.1090165006221,2.730961034516599,-95649.80738249357,10.5,10499904350.192617,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:56:43+00:00,SAT-52126,183.8845764073397,42.06162339287693,776.832656205478,2.784689938402055,-97531.62086960032,10.5,10499902468.379131,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:56:44+00:00,SAT-52126,183.28460314430367,41.843366297097674,779.6098807744423,2.8378436070204773,-99393.28718441281,10.5,10499900606.712816,47.655,-122.3035,60.0,2.25
2026-02-06T21:56:45+00:00,SAT-52126,182.6930372970334,41.62318701167432,782.4401165143747,2.890419433644701,-101234.71502831923,10.5,10499898765.284971,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:56:46+00:00,SAT-52126,182.10982816909092,41.40121213867167,785.3227871323958,2.9424152317422667,-103055.82781970386,10.5,10499896944.17218,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:56:47+00:00,SAT-52126,181.53491952002355,41.177565452891166,788.257314154955,2.9938292243457503,-104856.56332165093,10.5,10499895143.436678,47.655,-122.3035,60.0,2.3
2026-02-06T21:56:48+00:00,SAT-52126,180.96824997622863,40.95236783318642,791.2431173362986,3.044660066580751,-106636.87443097013,10.5,10499893363.125568,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:56:49+00:00,SAT-52126,180.40975342234358,40.72573720247868,794.2796150894039,3.0949067972222513,-108396.72748149534,10.5,10499891603.272518,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:56:50+00:00,SAT-52126,179.8593593859897,40.49778848127173,797.3662248686002,3.1445688562306167,-110136.10285826963,10.5,10499889863.897142,47.655,-122.3035,60.0,2.35
2026-02-06T21:56:51+00:00,SAT-52126,179.31699340296373,40.268633549078515,800.5023635696778,3.1936460311555,-111854.99312038314,10.5,10499888145.00688,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:56:52+00:00,SAT-52126,178.7825773753304,40.038381218441906,803.6874478765467,3.2421384906632262,-113553.40417524404,10.5,10499886446.595825,47.655,-122.3035,60.0,2.3833333333333333
