timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:12+00:00,SAT-48093,114.03533184064595,51.6980130915404,678.8359895273792,2.197360243662994,-76960.85055769295,10.5,10499923039.149443,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:04:13+00:00,SAT-48093,113.19254249067876,51.434923362764934,681.0274589514646,2.26246680435643,-79241.15771365575,10.5,10499920758.842287,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:04:14+00:00,SAT-48093,112.36496731647988,51.1672164708425,683.2838603945388,2.326927892375253,-81498.85768620689,10.5,10499918501.142313,47.655,-122.3035,60.0,9.75
2026-02-06T22:04:15+00:00,SAT-48093,111.55253745875632,50.89516842185579,685.6045501143507,2.3907339550782685,-83733.61590144412,10.5,10499916266.384098,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:04:16+00:00,SAT-48093,110.7551620709179,50.61905002724302,687.9888748416167,2.4538761864646825,-85945.12393597029,10.5,10499914054.876064,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:04:17+00:00,SAT-48093,109.97273019879522,50.33912650304968,690.4361725246604,2.5163465511242107,-88133.10035572747,10.5,10499911866.899645,47.655,-122.3035,60.0,9.8
2026-02-06T22:04:18+00:00,SAT-48093,109.20511259205604,50.05565711720951,692.9457730979367,2.5781377690439773,-90297.29018387034,10.5,10499909702.709816,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:04:19+00:00,SAT-48093,108.45216345185815,49.76889488685729,695.516999235405,2.639243262145065,-92437.46302824997,10.5,10499907562.536972,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:04:20+00:00,SAT-48093,107.71372211755231,49.479086326970524,698.1491670505799,2.6996572090744517,-94553.41500045922,10.5,10499905446.585,47.655,-122.3035,60.0,9.85
2026-02-06T22:04:21+00:00,SAT-48093,106.98961465670878,49.186471235374746,700.8415868512294,2.759374474881368,-96644.96625280134,10.5,10499903355.033747,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:04:22+00:00,SAT-48093,106.27965538964632,48.89128252513951,703.5935638239373,2.8183906152679237,-98711.96112716485,10.5,10499901288.038874,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:04:23+00:00,SAT-48093,105.58364832476373,48.5937460930361,706.4043987229038,2.8767018455904947,-100754.26706932098,10.5,10499899245.732931,47.655,-122.3035,60.0,9.9
2026-02-06T22:04:24+00:00,SAT-48093,104.90138851273608,48.294080724970634,709.2733885278311,2.934305063555674,-102771.77542383198,10.5,10499897228.224577,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:04:25+00:00,SAT-48093,104.2326633063307,47.992498029905725,712.1998271244453,2.9911977750339114,-104764.39883573078,10.5,10499895235.601164,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:04:26+00:00,SAT-48093,103.57725354942018,47.68920240961964,715.1830059110296,3.0473781159913504,-106732.07201866692,10.5,10499893267.92798,47.655,-122.3035,60.0,9.95
2026-02-06T22:04:27+00:00,SAT-48093,102.93493467356144,47.38439105150827,718.2222144268301,3.102844810756478,-108674.75029322792,10.5,10499891325.249706,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:04:28+00:00,SAT-48093,102.30547771893575,47.07825394848383,721.3167409388417,3.1575971518882655,-110592.40888183648,10.5,10499889407.591118,47.655,-122.3035,60.0,9.983333333333333
