timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:56:38+00:00,SAT-57608,189.94009209241332,43.946575605099426,777.2926705013757,-0.4880798527207876,17094.621018011967,10.5,10500017094.621017,47.655,-122.3035,60.0,2.15
2026-02-06T21:56:39+00:00,SAT-57608,189.20462725796287,43.98726643897003,776.8058991233851,-0.42629734664609886,14930.73631553479,10.5,10500014930.736315,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:56:40+00:00,SAT-57608,188.46734446086145,44.02286697524538,776.3807446210964,-0.3644128579733744,12763.27975108844,10.5,10500012763.27975,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:56:41+00:00,SAT-57608,187.72848322227628,44.05334388179409,776.0173087037061,-0.3024410173232683,10592.763750895685,10.5,10500010592.76375,47.655,-122.3035,60.0,2.2
2026-02-06T21:56:42+00:00,SAT-57608,186.9882861958013,44.07866850651119,775.7156784890136,-0.24039656143729599,8419.704457980753,10.5,10500008419.704458,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:56:43+00:00,SAT-57608,186.24699869725418,44.098816958679166,775.4759263975826,-0.17829431151611058,6244.620973484133,10.5,10500006244.620974,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:56:44+00:00,SAT-57608,185.50486823057796,44.11377017684593,775.298110068511,-0.11614915881642736,4068.034852205946,10.5,10500004068.034853,47.655,-122.3035,60.0,2.25
2026-02-06T21:56:45+00:00,SAT-57608,184.76214399688305,44.12351398345865,775.1822722895608,-0.05397604651761544,1890.469467497285,10.5,10500001890.469467,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:56:46+00:00,SAT-57608,184.01907639172705,44.128039125620575,775.1284409453752,0.008210050134956926,-287.5506842038292,10.5,10499999712.449316,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:56:47+00:00,SAT-57608,183.2759165088412,44.12734130160983,775.1366289854988,0.07039413901336894,-2465.5005151609716,10.5,10499997534.499485,47.655,-122.3035,60.0,2.3
2026-02-06T21:56:48+00:00,SAT-57608,182.532915628349,44.12142117338702,775.2068344075399,0.13256123158827696,-4642.8550636751115,10.5,10499995357.144936,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:56:49+00:00,SAT-57608,181.79032470327198,44.110284364589276,775.3390402607596,0.19469635766855828,-6819.090010329285,10.5,10499993180.90999,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:56:50+00:00,SAT-57608,181.0483938665004,44.09394144449117,775.5332146643616,0.25678458832430967,-8993.682480848973,10.5,10499991006.317518,47.655,-122.3035,60.0,2.35
2026-02-06T21:56:51+00:00,SAT-57608,180.30737191001108,44.07240789734833,775.789310848641,0.3188110477625458,-11166.111462039285,10.5,10499988833.888538,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:56:52+00:00,SAT-57608,179.56750580357897,44.04570407821837,776.1072672079803,0.3807609360241671,-13335.858596728789,10.5,10499986664.141403,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:56:53+00:00,SAT-57608,178.82904019948782,44.013855154601565,776.4870073764799,0.4426195438380799,-15502.408704023632,10.5,10499984497.591295,47.655,-122.3035,60.0,2.4
2026-02-06T21:56:54+00:00,SAT-57608,178.0922169595665,43.97689103489089,776.9284403184025,0.504372269429676,-17665.250368011584,10.5,10499982334.749632,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:56:55+00:00,SAT-57608,177.35727469499344,43.93484628386305,777.4314604353814,0.566004636802006,-19823.876578046078,10.5,10499980176.123423,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:56:56+00:00,SAT-57608,176.62444831914408,43.887760025555956,777.9959476918605,0.6275023129386371,-21977.78533126304,10.5,10499978022.214668,47.655,-122.3035,60.0,2.45
2026-02-06T21:56:57+00:00,SAT-57608,175.89396861860465,43.8356758341585,778.6217677576935,0.6888511221654362,-24126.48013559127,10.5,10499975873.519865,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:56:58+00:00,SAT-57608,175.16606184632198,43.77864161373495,779.3087721650619,0.7500370611941283,-26269.47053664154,10.5,10499973730.529463,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:56:59+00:00,SAT-57608,174.44094933631135,43.71670946736901,780.0567984804003,0.811046316003451,-28406.272708955992,10.5,10499971593.727291,47.655,-122.3035,60.0,2.5
2026-02-06T21:57:00+00:00,SAT-57608,173.71884713913948,43.64993555626478,780.8656704931549,0.8718652814818506,-30536.410143978443,10.5,10499969463.589855,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:57:01+00:00,SAT-57608,172.99996567799352,43.57837994930916,781.7351984241345,0.9324805621851084,-32659.413676589684,10.5,10499967340.586323,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:57:02+00:00,SAT-57608,172.28450944188154,43.502106465399855,782.6651791346147,0.992878998088219,-34774.82238704717,10.5,10499965225.177612,47.655,-122.3035,60.0,2.55
2026-02-06T21:57:03+00:00,SAT-57608,171.57267669355767,43.42118250728013,783.6553963611265,1.053047680332071,-36882.18415250041,10.5,10499963117.815847,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:57:04+00:00,SAT-57608,170.86465920385487,43.33567888850556,784.7056209659481,1.1129739414031161,-38981.055303041416,10.5,10499961018.944696,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:57:05+00:00,SAT-57608,170.16064202865354,43.24566965643643,785.8156111778045,1.1726454035303766,-41071.00231677261,10.5,10499958928.997683,47.655,-122.3035,60.0,2.6
2026-02-06T21:57:06+00:00,SAT-57608,169.46080328817015,43.1512319073449,786.9851128808333,1.2320499461428611,-43151.60068002792,10.5,10499956848.39932,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:57:07+00:00,SAT-57608,168.76531400269198,43.05244560102242,788.2138598710934,1.2911757619765214,-45222.4368524757,10.5,10499954777.563147,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:57:08+00:00,SAT-57608,168.07433792725152,42.949393368527204,789.5015741690345,1.3500113254505284,-47283.107159522166,10.5,10499952716.892841,47.655,-122.3035,60.0,2.65
2026-02-06T21:57:09+00:00,SAT-57608,167.38803143838706,42.84216032093882,790.847966300423,1.4085454280962908,-49333.219033185465,10.5,10499950666.780968,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:57:10+00:00,SAT-57608,166.70654343203535,42.73083385450691,792.2527356126058,1.4667671804232563,-51372.39107744396,10.5,10499948627.608923,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:57:11+00:00,SAT-57608,166.03001525184774,42.615503455648394,793.715570592632,1.5246660154687,-53400.2531925648,10.5,10499946599.746807,47.655,-122.3035,60.0,2.7
2026-02-06T21:57:12+00:00,SAT-57608,165.35858064491546,42.496260506363846,795.2361491889175,1.5822316954714106,-55416.4468088447,10.5,10499944583.55319,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:57:13+00:00,SAT-57608,164.69236574178714,42.373198090524696,796.8141391395613,1.6394543237789008,-57420.625303650755,10.5,10499942579.374697,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:57:14+00:00,SAT-57608,164.03148905763211,42.24641080126423,798.4491983125428,1.6963243456838089,-59412.45403071478,10.5,10499940587.545969,47.655,-122.3035,60.0,2.75
2026-02-06T21:57:15+00:00,SAT-57608,163.37606151797792,42.11599455096917,800.1409750467485,1.7528325525573765,-61391.6104649052,10.5,10499938608.389536,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:57:16+00:00,SAT-57608,162.72618650595595,41.98204638417152,801.8891084971234,1.8089700931273547,-63357.784597227,10.5,10499936642.215403,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:57:17+00:00,SAT-57608,162.0819599269907,41.844664293332805,803.6932289910691,1.8647284617421924,-65310.67852378401,10.5,10499934689.321476,47.655,-122.3035,60.0,2.8
2026-02-06T21:57:18+00:00,SAT-57608,161.44347029792073,41.703947039754475,805.5529583731377,1.9200995155474667,-67250.00704737009,10.5,10499932749.992952,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:57:19+00:00,SAT-57608,160.81079884820258,41.55999397785084,807.4679103668577,1.9750754656997809,-69175.4973697427,10.5,10499930824.50263,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:57:20+00:00,SAT-57608,160.18401964107778,41.41290488514421,809.4376909277946,2.029648900149873,-71086.88988958378,10.5,10499928913.110111,47.655,-122.3035,60.0,2.85
2026-02-06T21:57:21+00:00,SAT-57608,159.56319970275842,41.26277979597108,811.4618986193346,2.0838127289328883,-72983.93628633354,10.5,10499927016.063713,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:57:22+00:00,SAT-57608,158.9483991823667,41.10971884494235,813.5401249339075,2.1375602690995215,-74866.40249483853,10.5,10499925133.597506,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:57:23+00:00,SAT-57608,158.33967149750768,40.95382211006897,815.671954698909,2.1908851656859416,-76734.06593738387,10.5,10499923265.934063,47.655,-122.3035,60.0,2.9
2026-02-06T21:57:24+00:00,SAT-57608,157.73706351492726,40.79518946789954,817.8569664038079,2.2437814254708885,-78586.71670600977,10.5,10499921413.283295,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:57:25+00:00,SAT-57608,157.14061572956487,40.633920452470356,820.0947325609188,2.2962434252181114,-80424.15785119642,10.5,10499919575.84215,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:57:26+00:00,SAT-57608,156.55036244937472,40.47011412014699,822.3848200743955,2.3482658705157737,-82246.20394024598,10.5,10499917753.79606,47.655,-122.3035,60.0,2.95
2026-02-06T21:57:27+00:00,SAT-57608,155.96633199754325,40.303868923951,824.7267905681731,2.399843843124242,-84052.68271560235,10.5,10499915947.317284,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:57:28+00:00,SAT-57608,155.38854690711673,40.13528259110113,827.1202007611325,2.4509727572413604,-85843.4335630761,10.5,10499914156.566437,47.655,-122.3035,60.0,2.9833333333333334
