timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:03+00:00,SAT-63513,304.1538301702192,52.742873292029955,561.2810238524694,-2.2628085839197603,79253.12827968968,10.5,10500079253.12828,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:58:04+00:00,SAT-63513,305.197340541013,53.08299879380184,559.0242815460956,-2.1817238754024504,76413.19879943653,10.5,10500076413.1988,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:58:05+00:00,SAT-63513,306.2656608919262,53.416052156652576,556.8484065713251,-2.099683006775695,73539.78054759736,10.5,10500073539.780548,47.655,-122.3035,60.0,3.6
2026-02-06T21:58:06+00:00,SAT-63513,307.35892920299756,53.74148006162683,554.7543525249343,-2.0167077451767286,70633.63590139299,10.5,10500070633.6359,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:58:07+00:00,SAT-63513,308.47721788638836,54.05871813219674,552.7430512949168,-1.9328216718674889,67695.59077636513,10.5,10500067695.590776,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:58:08+00:00,SAT-63513,309.6205270478013,54.36719268345801,550.8154112512221,-1.8480501730912362,64726.534306136484,10.5,10500064726.534306,47.655,-122.3035,60.0,3.65
2026-02-06T21:58:09+00:00,SAT-63513,310.7887776947611,54.666322707896725,548.972315445614,-1.7624204385897593,61727.41879047695,10.5,10500061727.41879,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:58:10+00:00,SAT-63513,311.9818050015123,54.95552210482249,547.2146198130059,-1.6759614670473615,58699.259885975174,10.5,10500058699.259886,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:58:11+00:00,SAT-63513,313.19935175987587,55.23420215707743,545.5431513673691,-1.5887040224093076,55643.13507612566,10.5,10500055643.135077,47.655,-122.3035,60.0,3.7
2026-02-06T21:58:12+00:00,SAT-63513,314.44106212425044,55.50177424512898,543.9587064412027,-1.5006806343049808,52560.18368614963,10.5,10500052560.183685,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:58:13+00:00,SAT-63513,315.70647583295676,55.75765279899097,542.4620489245845,-1.4119255140944875,49451.6039425919,10.5,10500049451.603943,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:58:14+00:00,SAT-63513,316.99502300853214,56.001258461482216,541.0539085879474,-1.3224745731308991,46318.653612941926,10.5,10500046318.653612,47.655,-122.3035,60.0,3.75
2026-02-06T21:58:15+00:00,SAT-63513,318.3060197887188,56.23202146176235,539.7349793866456,-1.2323653315540535,43162.64681120684,10.5,10500043162.64681,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:58:16+00:00,SAT-63513,319.6386648836182,56.44938515585017,538.5059178564791,-1.1416368538883088,39984.95174227246,10.5,10500039984.951742,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:58:17+00:00,SAT-63513,320.99203724843795,56.65280970700606,537.36734157345,-1.0503297113234902,36786.9893808224,10.5,10500036786.98938,47.655,-122.3035,60.0,3.8
2026-02-06T21:58:18+00:00,SAT-63513,322.36509507378673,56.84177587269821,536.3198276511372,-0.9584858774839062,33570.22982072823,10.5,10500033570.22982,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:58:19+00:00,SAT-63513,323.75667618315725,57.01578884192785,535.3639113420196,-0.8661486560037925,30336.189738435056,10.5,10500030336.18974,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:58:20+00:00,SAT-63513,325.16550000154433,57.174382078092094,534.5000847110341,-0.7733625832501089,27086.42898590245,10.5,10500027086.428986,47.655,-122.3035,60.0,3.85
2026-02-06T21:58:21+00:00,SAT-63513,326.5901711746093,57.317121107518545,533.7287954061455,-0.6801733429259907,23822.5475996561,10.5,10500023822.5476,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:58:22+00:00,SAT-63513,328.02918492895776,57.4436071965568,533.050445514088,-0.5866276430770546,20546.181493028333,10.5,10500020546.181494,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:58:23+00:00,SAT-63513,329.4809341454338,57.55348084856904,532.4653905387675,-0.4927731180335703,17258.999021758205,10.5,10500017258.999022,47.655,-122.3035,60.0,3.9
2026-02-06T21:58:24+00:00,SAT-63513,330.9437181683856,57.64642506285762,531.9739384774606,-0.3986582021835994,13962.6965629929,10.5,10500013962.696564,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:58:25+00:00,SAT-63513,332.4157532323387,57.72216828896475,531.5763490229021,-0.3043320205544859,10658.994682988663,10.5,10500010658.994682,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:58:26+00:00,SAT-63513,333.8951844325385,57.78048702122691,531.2728328744969,-0.20984424969271367,7349.633264534939,10.5,10500007349.633265,47.655,-122.3035,60.0,3.95
2026-02-06T21:58:27+00:00,SAT-63513,335.3800989960452,57.821207974950106,531.0635511882791,-0.11524499593669565,4036.3672435525527,10.5,10500004036.367243,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:58:28+00:00,SAT-63513,336.86854068145544,57.84420980152319,530.9486151482727,-0.020584663719752073,720.9619965069194,10.5,10500000720.961996,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:58:29+00:00,SAT-63513,338.35852503765364,57.84942430352526,530.9280856691955,0.07408618041755602,-2594.8114224552583,10.5,10499997405.188578,47.655,-122.3035,60.0,4.0
2026-02-06T21:58:30+00:00,SAT-63513,339.84805521436897,57.83683712228541,531.0019732347873,0.1687169413371413,-5909.180957580939,10.5,10499994090.819042,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:58:31+00:00,SAT-63513,341.3351380252284,57.80648788303996,531.1702378692876,0.26325712996104567,-9220.378267791444,10.5,10499990779.621733,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:58:32+00:00,SAT-63513,342.8177999307032,57.758469794199485,531.4327892432127,0.3576564984533248,-12526.643461323867,10.5,10499987473.356539,47.655,-122.3035,60.0,4.05
2026-02-06T21:58:33+00:00,SAT-63513,344.29410264263237,57.692928709548866,531.7894869139502,0.4518651708695653,-15826.229671629817,10.5,10499984173.770329,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:58:34+00:00,SAT-63513,345.76215801269166,57.61006167492807,532.2401406966542,0.5458337784922509,-19117.4077973924,10.5,10499980882.592203,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:58:35+00:00,SAT-63513,347.2201419701669,57.51011499026231,532.784511170111,0.6395135738550777,-22398.470496140086,10.5,10499977601.529505,47.655,-122.3035,60.0,4.1
2026-02-06T21:58:36+00:00,SAT-63513,348.66630719491843,57.39338183222977,533.4223102963276,0.732856576801185,-25667.737299823744,10.5,10499974332.262701,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:58:37+00:00,SAT-63513,350.0989944381211,57.26019948123967,534.1532021857806,0.8258156714283009,-28923.55801024574,10.5,10499971076.44199,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:58:38+00:00,SAT-63513,351.5166422006173,57.11094621744164,534.9768039593563,0.9183447314309194,-32164.31708907318,10.5,10499967835.68291,47.655,-122.3035,60.0,4.15
2026-02-06T21:58:39+00:00,SAT-63513,352.91779476809506,56.94603794056376,535.8926867352939,1.010398720337756,-35388.4371685776,10.5,10499964611.562832,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:58:40+00:00,SAT-63513,354.30110849798564,56.76592458030725,536.9003767160974,1.1019338057538985,-38594.383052878315,10.5,10499961405.616947,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:58:41+00:00,SAT-63513,355.6653563897443,56.571086357242315,537.9993563893848,1.1929074410725062,-41780.66457983181,10.5,10499958219.33542,47.655,-122.3035,60.0,4.2
2026-02-06T21:58:42+00:00,SAT-63513,357.0094309367456,56.36202996088544,539.1890658102291,1.283278458083318,-44945.839864573376,10.5,10499955054.160135,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:58:43+00:00,SAT-63513,358.3323453697574,56.13928470069724,540.4689039758586,1.3730071406539073,-48088.51788014636,10.5,10499951911.48212,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:58:44+00:00,SAT-63513,359.6332333880571,55.90339868655955,541.8382302738434,1.4620553129634317,-51207.3615478213,10.5,10499948792.638453,47.655,-122.3035,60.0,4.25
2026-02-06T21:58:45+00:00,SAT-63513,0.9113475386594074,55.654935084054294,543.2963660182763,1.5503863871035781,-54301.08940428238,10.5,10499945698.910595,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:58:46+00:00,SAT-63513,2.166056363001669,55.394468493165306,544.8425960334293,1.6379654181031964,-57368.477528822834,10.5,10499942631.52247,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:58:47+00:00,SAT-63513,3.396840499164896,55.122581484106,546.4761702922858,1.7247591612736615,-60408.36155182211,10.5,10499939591.638449,47.655,-122.3035,60.0,4.3
2026-02-06T21:58:48+00:00,SAT-63513,4.60328791647506,54.83986131827804,548.1963056122648,1.8107361159414992,-63419.638186447446,10.5,10499936580.361814,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:58:49+00:00,SAT-63513,5.785088444928664,54.54689687853053,550.002187394561,1.8958665320338999,-66401.26545930635,10.5,10499933598.73454,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:58:50+00:00,SAT-63513,6.942027745714769,54.24427583025514,551.8929713700521,1.9801224530464754,-69352.26421535926,10.5,10499930647.735785,47.655,-122.3035,60.0,4.35
2026-02-06T21:58:51+00:00,SAT-63513,8.073980909134491,53.93258201700147,553.8677853880588,2.0634777346577615,-72271.71876987812,10.5,10499927728.28123,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:58:52+00:00,SAT-63513,9.18090580699431,53.61239309917828,555.92573122367,2.1459080327316116,-75158.77648823948,10.5,10499924841.223513,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:58:53+00:00,SAT-63513,10.262836314562882,53.28427844043226,558.065886373101,2.2273908230608943,-78012.64847743232,10.5,10499921987.351522,47.655,-122.3035,60.0,4.4
2026-02-06T21:58:54+00:00,SAT-63513,11.319875536677635,52.948797232588724,560.2873058687452,2.307905377282457,-80832.60874249812,10.5,10499919167.391258,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:58:55+00:00,SAT-63513,12.352189112718843,52.60649685856446,562.5890240702021,2.387432773837454,-83617.994570408,10.5,10499916382.00543,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:58:56+00:00,SAT-63513,13.359998701426242,52.257911477940745,564.9700564662385,2.4659558420342638,-86368.20457090942,10.5,10499913631.79543,47.655,-122.3035,60.0,4.45
2026-02-06T21:58:57+00:00,SAT-63513,14.343575681252307,51.90356083309527,567.4294014209621,2.5434591778783284,-89082.69923095414,10.5,10499910917.30077,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:58:58+00:00,SAT-63513,15.303235152868645,51.54394925175698,569.9660419357818,2.619929088241036,-91760.99895925628,10.5,10499908239.001041,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:58:59+00:00,SAT-63513,16.239330250374167,51.17956484207307,572.5789473556875,2.6953535436633222,-94402.68243327485,10.5,10499905597.317566,47.655,-122.3035,60.0,4.5
2026-02-06T21:59:00+00:00,SAT-63513,17.152246796907786,50.810878863558415,575.2670750284592,2.7697221978803905,-97007.38728305198,10.5,10499902992.612717,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:59:01+00:00,SAT-63513,18.042398344331293,50.43834524961848,578.0293719833485,2.843026243883834,-99574.80504989975,10.5,10499900425.19495,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:59:02+00:00,SAT-63513,18.910221549122053,50.06240028889769,580.8647764662101,2.915258487009556,-102104.68374624802,10.5,10499897895.316254,47.655,-122.3035,60.0,4.55
2026-02-06T21:59:03+00:00,SAT-63513,19.756171960587494,49.683462421120375,583.7722195475217,2.986413176466528,-104596.82195506913,10.5,10499895403.178045,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:59:04+00:00,SAT-63513,20.58072013684404,49.301932165650804,586.750626562387,3.0564860570292227,-107051.0706403656,10.5,10499892948.92936,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:59:05+00:00,SAT-63513,21.38434814939889,48.918192139983745,589.7989186020925,3.1254742287668025,-109467.32823429276,10.5,10499890532.671766,47.655,-122.3035,60.0,4.6
2026-02-06T21:59:06+00:00,SAT-63513,22.167546404774853,48.5326071804376,592.9160138657671,3.193376144855353,-111845.54056053406,10.5,10499888154.45944,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:59:07+00:00,SAT-63513,22.93081080833612,48.14552453523268,596.100829009864,3.260191538305559,-114185.69826799435,10.5,10499885814.301731,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:59:08+00:00,SAT-63513,23.67464023087233,47.757274128092604,599.3522804245619,3.3259213588843672,-116487.83462152959,10.5,10499883512.165379,47.655,-122.3035,60.0,4.65
2026-02-06T21:59:09+00:00,SAT-63513,24.39953426291815,47.36816888079368,602.6692854472603,3.3905676973930396,-118752.02284984406,10.5,10499881247.97715,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:59:10+00:00,SAT-63513,25.10599123380873,46.97850508674969,606.0507635005549,3.454133768561745,-120978.37554638657,10.5,10499879021.624454,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:59:11+00:00,SAT-63513,25.79450648867086,46.58856282044622,609.4956372131535,3.516623817005142,-123167.04137551716,10.5,10499876832.958624,47.655,-122.3035,60.0,4.7
2026-02-06T21:59:12+00:00,SAT-63513,26.46557088519149,46.198606384186284,613.0028334469994,3.5780430487017783,-125318.20267262585,10.5,10499874681.797327,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:59:13+00:00,SAT-63513,27.11966949801837,45.808884782141156,616.5712842560573,3.6383976147643438,-127432.0748756982,10.5,10499872567.925125,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:59:14+00:00,SAT-63513,27.75728052101017,45.41963220999115,620.1999278289154,3.6976945188483823,-129508.90328237682,10.5,10499870491.096718,47.655,-122.3035,60.0,4.75
2026-02-06T21:59:15+00:00,SAT-63513,28.378874334334053,45.03106856335907,623.8877093390406,3.7559415457574534,-131548.960549412,10.5,10499868451.03945,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:59:16+00:00,SAT-63513,28.984912724474327,44.643399957708084,627.6335817238337,3.813147274053584,-133552.5471343333,10.5,10499866447.452866,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:59:17+00:00,SAT-63513,29.575848254856272,44.25681924699086,631.4365064762599,3.8693209138933713,-135519.98561578357,10.5,10499864480.014383,47.655,-122.3035,60.0,4.8
2026-02-06T21:59:18+00:00,SAT-63513,30.15212374259053,43.87150655563413,635.2954542747493,3.9244723640175754,-137451.6226895359,10.5,10499862548.37731,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:59:19+00:00,SAT-63513,30.714171863911965,43.487629798202875,639.2094056699361,3.9786121009387645,-139347.82528737606,10.5,10499860652.174713,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:59:20+00:00,SAT-63513,31.262414847526546,43.105345201494956,643.1773516608807,4.031751102575822,-141208.97790245988,10.5,10499858791.022097,47.655,-122.3035,60.0,4.85
2026-02-06T21:59:21+00:00,SAT-63513,31.797264250929896,42.72479782291864,647.1982941951321,4.083900864147132,-143035.4831459599,10.5,10499856964.516853,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:59:22+00:00,SAT-63513,32.31912082208867,42.34612205454164,651.2712466846409,4.135073327570843,-144827.75927436387,10.5,10499855172.240726,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:59:23+00:00,SAT-63513,32.82837442318341,41.9694421198688,655.3952344512606,4.185280799962804,-146586.237334928,10.5,10499853413.762665,47.655,-122.3035,60.0,4.9
2026-02-06T21:59:24+00:00,SAT-63513,33.32540400757028,41.594872562807865,659.5692950909673,4.234535960081817,-148311.36139141655,10.5,10499851688.638609,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:59:25+00:00,SAT-63513,33.81057765279977,41.22251871979551,663.7924788445061,4.282851802558986,-150003.5865707781,10.5,10499849996.41343,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:59:26+00:00,SAT-63513,34.2842526344061,40.85247718021799,668.0638489124159,4.330241586126145,-151663.37724988573,10.5,10499848336.62275,47.655,-122.3035,60.0,4.95
2026-02-06T21:59:27+00:00,SAT-63513,34.7467755344808,40.48483623409045,672.3824817184232,4.376718797848102,-153291.2058027993,10.5,10499846708.794197,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:59:28+00:00,SAT-63513,35.198482381631734,40.119676305167275,676.7474671371615,4.422297137767287,-154887.55206295586,10.5,10499845112.447937,47.655,-122.3035,60.0,4.983333333333333
