timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:54+00:00,SAT-56462,280.8474345747705,44.94698219088301,785.7698825056975,-2.7083029390684494,94856.22503625066,10.5,10500094856.225037,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:59:55+00:00,SAT-56462,280.2128290942221,45.17749592648055,783.0688401530629,-2.652747955613507,92910.45451831154,10.5,10500092910.454517,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:59:56+00:00,SAT-56462,279.568661380289,45.405596900373375,780.4232038486389,-2.5966229252278645,90944.7185455632,10.5,10500090944.718546,47.655,-122.3035,60.0,5.45
2026-02-06T21:59:57+00:00,SAT-56462,278.9148822437948,45.63113325792284,777.8335421111395,-2.5399323770607687,88959.17574797053,10.5,10500088959.175749,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:59:58+00:00,SAT-56462,278.25145108462027,45.85395026194164,775.300418942271,-2.4826813386605235,86954.0022115416,10.5,10500086954.00221,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:59:59+00:00,SAT-56462,277.57833650124036,46.073890447867534,772.8243933296694,-2.424875322380373,84929.39100220433,10.5,10500084929.391003,47.655,-122.3035,60.0,5.5
2026-02-06T22:00:00+00:00,SAT-56462,276.8955169166041,46.29079379483467,770.4060187633957,-2.3665203400970536,82885.55268131215,10.5,10500082885.552681,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:00:01+00:00,SAT-56462,276.2029812106967,46.504497915698856,768.0458427377504,-2.3076229423843744,80822.71667766882,10.5,10500080822.716679,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:00:02+00:00,SAT-56462,275.50072934952766,46.714838268815434,765.7444062140225,-2.2481901605582495,78741.12925770006,10.5,10500078741.129257,47.655,-122.3035,60.0,5.55
2026-02-06T22:00:03+00:00,SAT-56462,274.78877303257843,46.92164838326399,763.5022431410347,-2.1882295701128123,76641.05574725477,10.5,10500076641.055748,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:00:04+00:00,SAT-56462,274.0671363233003,47.124760108823544,761.3198799124236,-2.127749255095364,74522.77928386485,10.5,10500074522.779284,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:00:05+00:00,SAT-56462,273.3358562841065,47.32400388198484,759.1978348594515,-2.0667578580987933,72386.60256769146,10.5,10500072386.602568,47.655,-122.3035,60.0,5.6
2026-02-06T22:00:06+00:00,SAT-56462,272.59498358683095,47.51920901603982,757.1366176939579,-2.005264514010315,70232.84554112535,10.5,10500070232.845541,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:00:07+00:00,SAT-56462,271.84458312918906,47.71020400441564,755.136729017383,-1.943278916985299,68061.84773449384,10.5,10500068061.847734,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:00:08+00:00,SAT-56462,271.08473460991206,47.896816849579125,753.1986597630017,-1.880811287764676,65873.96712137801,10.5,10500065873.967121,47.655,-122.3035,60.0,5.65
2026-02-06T22:00:09+00:00,SAT-56462,270.31553308821066,48.078875407921444,751.3228906707475,-1.8178723775079293,63669.58025286032,10.5,10500063669.580254,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:00:10+00:00,SAT-56462,269.53708950971406,48.256207753561426,749.5098917582173,-1.7544734569218954,61449.08187676923,10.5,10500061449.081877,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:00:11+00:00,SAT-56462,268.7495311987199,48.42864255900935,747.7601218025161,-1.6906263354174713,59212.885608628116,10.5,10500059212.885609,47.655,-122.3035,60.0,5.7
2026-02-06T22:00:12+00:00,SAT-56462,267.9530022975555,48.59600949484104,746.0740278029975,-1.6263433414058055,56961.423241544515,10.5,10500056961.42324,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:00:13+00:00,SAT-56462,267.14766416163604,48.75813964356664,744.4520444636545,-1.5616373094148035,54695.144294975675,10.5,10500054695.144295,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:00:14+00:00,SAT-56462,266.3336957010706,48.91486592710691,742.8945936883603,-1.496521587549536,52414.51627602362,10.5,10500052414.516275,47.655,-122.3035,60.0,5.75
2026-02-06T22:00:15+00:00,SAT-56462,265.51129365437686,49.066023548503466,741.4020840686669,-1.4310100253193625,50120.02425308947,10.5,10500050120.024254,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:00:16+00:00,SAT-56462,264.68067279344655,49.21145044427907,739.974910383746,-1.365116954338283,47812.17017991817,10.5,10500047812.17018,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:00:17+00:00,SAT-56462,263.8420660601404,49.35098774489179,738.613453119576,-1.2988571882116067,45491.47289162914,10.5,10500045491.47289,47.655,-122.3035,60.0,5.8
2026-02-06T22:00:18+00:00,SAT-56462,262.99572461590884,49.48448024318791,737.3180779882438,-1.2322460039074077,43158.46745226586,10.5,10500043158.467453,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:00:19+00:00,SAT-56462,262.14191781015853,49.61177686676576,736.0891354658229,-1.1652991346644501,40813.70490640137,10.5,10500040813.704906,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:00:20+00:00,SAT-56462,261.2809330543167,49.73273115302313,734.9269603373272,-1.0980327414473845,38457.75127937854,10.5,10500038457.75128,47.655,-122.3035,60.0,5.85
2026-02-06T22:00:21+00:00,SAT-56462,260.41307560976287,49.84720172211772,733.831871270131,-1.0304634143622702,36091.18762688766,10.5,10500036091.187628,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:00:22+00:00,SAT-56462,259.53866826747594,49.955052748233285,732.8041703859788,-0.96260813829304,33714.60883141003,10.5,10500033714.608831,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:00:23+00:00,SAT-56462,258.6580509386331,50.056154422604145,731.8441428672643,-0.894484285717941,31328.623350619382,10.5,10500031328.62335,47.655,-122.3035,60.0,5.9
2026-02-06T22:00:24+00:00,SAT-56462,257.7715801363643,50.15038340822056,730.9520565704776,-0.8261095938473964,28933.852416653062,10.5,10500028933.852417,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:00:25+00:00,SAT-56462,256.8796283553134,50.23762328157343,730.1281616624483,-0.7575021385471205,26530.92912278922,10.5,10500026530.929123,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:00:26+00:00,SAT-56462,255.98258335606795,50.31776495809717,729.3726902825993,-0.6886803182608419,24120.497860352578,10.5,10500024120.49786,47.655,-122.3035,60.0,5.95
2026-02-06T22:00:27+00:00,SAT-56462,255.08084734206363,50.390707099327486,728.6858562212337,-0.6196628284737841,21703.213424317477,10.5,10500021703.213425,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:00:28+00:00,SAT-56462,254.17483604329897,50.45635649781308,728.0678546232896,-0.550468638369115,19279.740195718023,10.5,10500019279.740196,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:00:29+00:00,SAT-56462,253.2649777027296,50.514628437107646,727.5188617153752,-0.48111696568644224,16850.75126108624,10.5,10500016850.75126,47.655,-122.3035,60.0,6.0
2026-02-06T22:00:30+00:00,SAT-56462,252.3517119768387,50.56544702387198,727.0390345578794,-0.41162724586906174,14416.927331858189,10.5,10500014416.927332,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:00:31+00:00,SAT-56462,251.4354887578027,50.608745488838295,726.6285108278521,-0.34201911607930235,11978.956184523744,10.5,10500011978.956184,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:00:32+00:00,SAT-56462,250.5167669092783,50.644466455798415,726.2874086178242,-0.27231237949049647,9537.531409980344,10.5,10500009537.53141,47.655,-122.3035,60.0,6.05
2026-02-06T22:00:33+00:00,SAT-56462,249.59601294299597,50.67256217429816,726.0158262702442,-0.2025269804781054,7093.351544621269,10.5,10500007093.351545,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:00:34+00:00,SAT-56462,248.67369963648756,50.692994715257484,725.8138422366519,-0.1326829750763958,4647.119035603477,10.5,10500004647.119036,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:00:35+00:00,SAT-56462,247.7503046045529,50.70573612735024,725.6815149663213,-0.06280050546440963,2199.539347238352,10.5,10500002199.539347,47.655,-122.3035,60.0,6.1
2026-02-06T22:00:36+00:00,SAT-56462,246.82630882547318,50.71076855324837,725.6188828203456,0.0071002324940322836,-248.6801758946817,10.5,10499999751.319824,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:00:37+00:00,SAT-56462,245.9021951520431,50.70808430397959,725.625964018096,0.07699901636931833,-2696.8312587698333,10.5,10499997303.168741,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:00:38+00:00,SAT-56462,244.97844679946445,50.69768589132642,725.7027566107284,0.14687562568340082,-5144.205694713336,10.5,10499994855.794306,47.655,-122.3035,60.0,6.15
2026-02-06T22:00:39+00:00,SAT-56462,244.05554583490277,50.679586017849225,725.8492384831283,0.2167098731340562,-7590.096439009118,10.5,10499992409.90356,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:00:40+00:00,SAT-56462,243.13397167236053,50.65380752430963,726.0653673869983,0.2864816313187322,-10033.798544880967,10.5,10499989966.201456,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:00:41+00:00,SAT-56462,242.21419959262226,50.620383295466084,726.3510810005978,0.35617086403897985,-12474.610259906167,10.5,10499987525.38974,47.655,-122.3035,60.0,6.2
2026-02-06T22:00:42+00:00,SAT-56462,241.29669929161568,50.57935612453936,726.706297019702,0.42575765124934284,-14911.833899831128,10.5,10499985088.1661,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:00:43+00:00,SAT-56462,240.38193347607637,50.53077853822516,727.1309132734428,0.4952222220963434,-17344.777005736436,10.5,10499982655.222994,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:00:44+00:00,SAT-56462,239.47035650340445,50.47471258283197,727.6248078731022,0.5645449765212538,-19772.75310065727,10.5,10499980227.246899,47.655,-122.3035,60.0,6.25
2026-02-06T22:00:45+00:00,SAT-56462,238.56241309894676,50.411229574649965,728.1878393824488,0.6337065183163605,-22195.082847353635,10.5,10499977804.917152,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:00:46+00:00,SAT-56462,237.65853712849355,50.340409815300326,728.8198470210409,0.7026876760736569,-24611.09478202216,10.5,10499975388.905218,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:00:47+00:00,SAT-56462,236.7591504631217,50.262342275781755,729.5206508884261,0.7714695353831065,-27020.12644201549,10.5,10499972979.873558,47.655,-122.3035,60.0,6.3
2026-02-06T22:00:48+00:00,SAT-56462,235.86466191843323,50.177124250453076,730.2900522204475,0.8400334561192299,-29421.524971291685,10.5,10499970578.475029,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:00:49+00:00,SAT-56462,234.97546629745258,50.08486098534906,731.1278336627954,0.9083611002985365,-31814.64809609931,10.5,10499968185.351904,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:00:50+00:00,SAT-56462,234.09194352160688,49.98566528246314,732.0337595723378,0.9764344559118545,-34198.864959686456,10.5,10499965801.13504,47.655,-122.3035,60.0,6.35
2026-02-06T22:00:51+00:00,SAT-56462,233.21445786173888,49.87965708340189,733.0075763422215,1.0442358594908148,-36573.55691267442,10.5,10499963426.443087,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:00:52+00:00,SAT-56462,232.3433572676651,49.76696303554466,734.0490127494774,1.1117480085226419,-38938.117947876264,10.5,10499961061.882051,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:00:53+00:00,SAT-56462,231.47897281159268,49.647716044826716,735.1577803150102,1.178953996521892,-41291.95592865738,10.5,10499958708.044071,47.655,-122.3035,60.0,6.4
2026-02-06T22:00:54+00:00,SAT-56462,230.62161821507607,49.52205481569323,736.3335736985631,1.2458373164075753,-43634.49270721661,10.5,10499956365.507294,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:00:55+00:00,SAT-56462,229.77158949354438,49.39012338460094,737.576071097051,1.3123818906066624,-45965.165178938405,10.5,10499954034.834822,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:00:56+00:00,SAT-56462,228.92916468760586,49.2520706470856,738.8849346729176,1.3785720725216961,-48283.42533379478,10.5,10499951716.574667,47.655,-122.3035,60.0,6.45
2026-02-06T22:00:57+00:00,SAT-56462,228.09460370187503,49.10804988419309,740.2598109839557,1.4443926759577341,-50588.74128700132,10.5,10499949411.258713,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:00:58+00:00,SAT-56462,227.26814822410924,48.958218287948725,741.7003314424753,1.5098289811101924,-52880.59748873676,10.5,10499947119.402512,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:00:59+00:00,SAT-56462,226.4500217387105,48.80273649085042,743.2061127804437,1.574866747875758,-55158.49519034752,10.5,10499944841.50481,47.655,-122.3035,60.0,6.5
2026-02-06T22:01:00+00:00,SAT-56462,225.6404296213435,48.64176810088699,744.7767575278999,1.639492224764148,-57421.95275647513,10.5,10499942578.047243,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:01:01+00:00,SAT-56462,224.83955931232978,48.47547924468116,746.4118545002593,1.7036921682875845,-59670.50634415772,10.5,10499940329.493656,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:01:02+00:00,SAT-56462,224.04758055594476,48.30403811962775,748.1109793049532,1.7674538395536883,-61903.709783498714,10.5,10499938096.290216,47.655,-122.3035,60.0,6.55
2026-02-06T22:01:03+00:00,SAT-56462,223.26464571227058,48.12761455906975,749.8736948446717,1.8307650098356947,-64121.13477275934,10.5,10499935878.865227,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:01:04+00:00,SAT-56462,222.49089012813812,47.9463796111075,751.6995518261615,1.8936139798370328,-66322.37155308572,10.5,10499933677.628447,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:01:05+00:00,SAT-56462,221.72643255427516,47.76050513099689,753.5880892882374,1.9559895727003813,-68507.02866365638,10.5,10499931492.971336,47.655,-122.3035,60.0,6.6
2026-02-06T22:01:06+00:00,SAT-56462,220.9713756154561,47.57016339090028,755.5388351228198,2.0178811485454213,-70674.73345085593,10.5,10499929325.26655,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:01:07+00:00,SAT-56462,220.2258063158503,47.37552670574817,757.5513066104735,2.0792785786082,-72825.1311625261,10.5,10499927174.868837,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:01:08+00:00,SAT-56462,219.48979659064682,47.1767670798904,759.625010930153,2.1401722998845414,-74957.8868618092,10.5,10499925042.113138,47.655,-122.3035,60.0,6.65
2026-02-06T22:01:09+00:00,SAT-56462,218.76340386439034,46.97405586728013,761.7594457234452,2.2005532514630657,-77072.68319726105,10.5,10499922927.316803,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:01:10+00:00,SAT-56462,218.04667165832743,46.767563456986636,763.9540995953173,2.26041291549876,-79169.22183791889,10.5,10499920830.778162,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:01:11+00:00,SAT-56462,217.33963019799742,46.55745897414553,766.2084526557267,2.319743295613126,-81247.22271678304,10.5,10499918752.777283,47.655,-122.3035,60.0,6.7
2026-02-06T22:01:12+00:00,SAT-56462,216.64229704147016,46.3439100024156,768.521977039689,2.3785369344947243,-83306.4246472625,10.5,10499916693.575354,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:01:13+00:00,SAT-56462,215.9546777082656,46.12708232419601,770.8941374449001,2.436786883100925,-85346.58424448993,10.5,10499914653.415756,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:01:14+00:00,SAT-56462,215.27676632151005,45.907139682875346,773.3243916386442,2.4944867089659057,-87367.47621630297,10.5,10499912632.523785,47.655,-122.3035,60.0,6.75
2026-02-06T22:01:15+00:00,SAT-56462,214.60854624503423,45.68424356315863,775.8121909729825,2.551630498811504,-89368.89345468722,10.5,10499910631.106544,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:01:16+00:00,SAT-56462,213.94999071471048,45.4585529896622,778.3569809025516,2.6082128231943056,-91350.64579756776,10.5,10499908649.354202,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:01:17+00:00,SAT-56462,213.3010634710317,45.230224346629456,780.9582014671,2.6642287590941076,-93312.56081995276,10.5,10499906687.43918,47.655,-122.3035,60.0,6.8
2026-02-06T22:01:18+00:00,SAT-56462,212.66171937349947,44.99941121303305,783.6152877965546,2.7196738734409913,-95254.48325698177,10.5,10499904745.516743,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:01:19+00:00,SAT-56462,212.03190500513114,44.76626421595967,786.3276705996559,2.774544195523055,-97176.27403752792,10.5,10499902823.725962,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:01:20+00:00,SAT-56462,211.41155926789216,44.530930902481245,789.094776625078,2.8288362363795714,-99077.81096342824,10.5,10499900922.189037,47.655,-122.3035,60.0,6.85
2026-02-06T22:01:21+00:00,SAT-56462,210.80061395406355,44.29355562524462,791.9160291418872,2.8825469555787873,-100958.98754590172,10.5,10499899041.012455,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:01:22+00:00,SAT-56462,210.1989943061242,44.054279445577606,794.7908483868692,2.935673763394504,-102819.71308178238,10.5,10499897180.286919,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:01:23+00:00,SAT-56462,209.60661955443746,43.81324005027499,797.7186520140274,2.988214495468146,-104659.91176607764,10.5,10499895340.088234,47.655,-122.3035,60.0,6.9
2026-02-06T22:01:24+00:00,SAT-56462,209.02340343805054,43.570571683601564,800.6988555188065,3.0401674253640727,-106479.52313170854,10.5,10499893520.476868,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:01:25+00:00,SAT-56462,208.44925469972753,43.32640509058742,803.7308726748462,3.091531233673504,-108278.50096739855,10.5,10499891721.499033,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:01:26+00:00,SAT-56462,207.8840775638138,43.08086747441485,806.8141159399136,3.1423049829583958,-110056.81244010199,10.5,10499889943.18756,47.655,-122.3035,60.0,6.95
2026-02-06T22:01:27+00:00,SAT-56462,207.32777219494443,42.83408246652556,809.9479968368507,3.1924881474368103,-111814.43913471134,10.5,10499888185.560865,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:01:28+00:00,SAT-56462,206.78023512643094,42.58617010435854,813.1319263641277,3.2420805767848373,-113551.3757862474,10.5,10499886448.624214,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:01:29+00:00,SAT-56462,206.24135967207442,42.33724682126366,816.3653153702932,3.2910824590088485,-115267.62897948857,10.5,10499884732.371021,47.655,-122.3035,60.0,7.0
2026-02-06T22:01:30+00:00,SAT-56462,205.711036320402,42.087425447738404,819.6475748913989,3.339494343559976,-116963.21795853767,10.5,10499883036.782042,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:01:31+00:00,SAT-56462,205.1891531007163,41.83681521865731,822.9781165114739,3.3873171185177053,-118638.17382769485,10.5,10499881361.826172,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:01:32+00:00,SAT-56462,204.6755959300177,41.58552178936799,826.3563527002465,3.434551989536241,-120292.53881407027,10.5,10499879707.461185,47.655,-122.3035,60.0,7.05
2026-02-06T22:01:33+00:00,SAT-56462,204.17024894069638,41.33364725981509,829.781697129867,3.481200483422495,-121926.3663929004,10.5,10499878073.633608,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:01:34+00:00,SAT-56462,203.6729947853208,41.08129020421339,833.2535649951991,3.527264398574123,-123539.71955167831,10.5,10499876460.280449,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:01:35+00:00,SAT-56462,203.1837149276891,40.82854570953154,836.7713732846829,3.572745863171315,-125132.67282827647,10.5,10499874867.327171,47.655,-122.3035,60.0,7.1
2026-02-06T22:01:36+00:00,SAT-56462,202.70228990388523,40.57550541441574,840.3345411092342,3.6176472222211427,-126705.30835476187,10.5,10499873294.691645,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:01:37+00:00,SAT-56462,202.22859958033777,40.322257560296705,843.9424899184878,3.661971110829892,-128257.71842370318,10.5,10499871742.281576,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:01:38+00:00,SAT-56462,201.76252338129098,40.068887040792056,847.5946437901218,3.7057204104401267,-129790.00395540748,10.5,10499870209.996044,47.655,-122.3035,60.0,7.15
