timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:30+00:00,SAT-52103,132.32992739305254,51.562282201160855,678.7334842662247,4.12362624026,-144426.8338556069,10.5,10499855573.166145,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:00:31+00:00,SAT-52103,132.13587887472528,51.06984831774202,682.8460556335949,4.170459871575503,-146067.14573033983,10.5,10499853932.854269,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:00:32+00:00,SAT-52103,131.94828016487125,50.582653164060645,687.0053350777783,4.216443683081095,-147677.69332059546,10.5,10499852322.306679,47.655,-122.3035,60.0,6.05
2026-02-06T22:00:33+00:00,SAT-52103,131.76682321979007,50.100680920761775,691.2104750572145,4.26158893640706,-149258.871056303,10.5,10499850741.128944,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:00:34+00:00,SAT-52103,131.59121905187567,49.62391216762056,695.4606392617821,4.305907110069013,-150811.08096363329,10.5,10499849188.919037,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:00:35+00:00,SAT-52103,131.42119629731548,49.15232415089539,699.7550028291043,4.349409856949335,-152334.73117581906,10.5,10499847665.268824,47.655,-122.3035,60.0,6.1
2026-02-06T22:00:36+00:00,SAT-52103,131.25649990990064,48.68589103652686,704.0927525184456,4.392108958797286,-153830.23433955602,10.5,10499846169.765661,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:00:37+00:00,SAT-52103,131.09688996848539,48.224584150458114,708.4730868392354,4.4340163558158965,-155298.0086512614,10.5,10499844701.991348,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:00:38+00:00,SAT-52103,130.9421405841249,47.76837219922887,712.8952162090959,4.47514407225746,-156738.47525111298,10.5,10499843261.52475,47.655,-122.3035,60.0,6.15
2026-02-06T22:00:39+00:00,SAT-52103,130.79203890120226,47.3172214830174,717.3583630376651,4.515504213778365,-158152.05813040442,10.5,10499841847.94187,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:00:40+00:00,SAT-52103,130.64638418121308,46.8710960942875,721.8617618077861,4.555108944842513,-159539.18334011722,10.5,10499840460.81666,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:00:41+00:00,SAT-52103,130.50498696161802,46.42995810507315,726.4046591341526,4.593970465985845,-160900.27819462816,10.5,10499839099.721806,47.655,-122.3035,60.0,6.2
2026-02-06T22:00:42+00:00,SAT-52103,130.36766828344645,45.99376774367404,730.9863137992871,4.63210099390963,-162235.77057449226,10.5,10499837764.229425,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:00:43+00:00,SAT-52103,130.23425898055692,45.56248356118226,735.6059967696619,4.669512764929874,-163546.08904725572,10.5,10499836453.910954,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:00:44+00:00,SAT-52103,130.10459902489066,45.13606258639203,740.2629912152618,4.706217964891286,-164831.66041274625,10.5,10499835168.339588,47.655,-122.3035,60.0,6.25
2026-02-06T22:00:45+00:00,SAT-52103,129.9785369244834,44.71446047648948,744.9565924592473,4.742228772225676,-166092.91121116062,10.5,10499833907.088789,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:00:46+00:00,SAT-52103,129.8559291663355,44.297631653623476,749.6861079705623,4.77755732936155,-167330.26672170745,10.5,10499832669.733278,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:00:47+00:00,SAT-52103,129.73663970227676,43.88552943472005,754.4508573280266,4.812215691501022,-168544.14916855822,10.5,10499831455.850832,47.655,-122.3035,60.0,6.3
2026-02-06T22:00:48+00:00,SAT-52103,129.62053947492606,43.47810615677372,759.2501721333446,4.8462158684894945,-169734.97918730063,10.5,10499830265.020813,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:00:49+00:00,SAT-52103,129.5075059773944,43.07531329002969,764.0833959658686,4.879569793320014,-170903.17472182756,10.5,10499829096.825277,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:00:50+00:00,SAT-52103,129.39742284615187,42.677101546028574,768.9498843059531,4.912289277265976,-172049.149452895,10.5,10499827950.850548,47.655,-122.3035,60.0,6.35
2026-02-06T22:00:51+00:00,SAT-52103,129.2901794846311,42.28342098178578,773.8490044135626,4.944386039808533,-173173.3138463063,10.5,10499826826.686153,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:00:52+00:00,SAT-52103,129.1856707127006,41.894221094341034,778.7801352367238,4.97587171486979,-174276.07537122496,10.5,10499825723.92463,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:00:53+00:00,SAT-52103,129.08379644114098,41.50945090827801,783.7426673261962,5.006757811662212,-175357.83712895546,10.5,10499824642.16287,47.655,-122.3035,60.0,6.4
2026-02-06T22:00:54+00:00,SAT-52103,128.98446136965956,41.129059060133095,788.7360027110982,5.037055680185336,-176418.9966444921,10.5,10499823581.003355,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:00:55+00:00,SAT-52103,128.88757470672297,40.752993879395355,793.7595547401185,5.066776591065958,-177459.94866285982,10.5,10499822540.051336,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:00:56+00:00,SAT-52103,128.79304990674154,40.38120345787043,798.8127480023593,5.09593161787818,-178481.08102746497,10.5,10499821518.918972,47.655,-122.3035,60.0,6.45
2026-02-06T22:00:57+00:00,SAT-52103,128.7008044277211,40.0136357226176,803.8950181308082,5.124531775701154,-179482.7795329732,10.5,10499820517.220467,47.655,-122.3035,60.0,6.466666666666667
