timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:02:44+00:00,SAT-52702,262.49044456475326,50.4081178186004,688.4286654252837,-4.038988313737551,141462.4556507165,10.5,10500141462.45565,47.655,-122.3035,60.0,8.25
2026-02-06T22:02:45+00:00,SAT-52702,262.8008347958366,50.87613500654766,684.4005050818348,-3.990926655467505,139779.13307748656,10.5,10500139779.133078,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:02:46+00:00,SAT-52702,263.12118037839184,51.348446804203455,680.420277549983,-3.942012539017858,138065.95381291248,10.5,10500138065.953814,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:02:47+00:00,SAT-52702,263.4519532883727,51.825017851731616,676.4888330025842,-3.8922366413843554,136322.591325949,10.5,10500136322.591326,47.655,-122.3035,60.0,8.3
2026-02-06T22:02:48+00:00,SAT-52702,263.793654358175,52.30580597241871,672.6070309105069,-3.8415899969195104,134548.73160169646,10.5,10500134548.731602,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:02:49+00:00,SAT-52702,264.14681538123324,52.79076167790757,668.7757396862297,-3.790064016355897,132744.07380767705,10.5,10500132744.073807,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:02:50+00:00,SAT-52702,264.51200138699176,53.279827636954614,664.9958363084726,-3.7376505505829085,130908.33252756658,10.5,10500130908.332527,47.655,-122.3035,60.0,8.35
2026-02-06T22:02:51+00:00,SAT-52702,264.8898131039041,53.772938110299535,661.2682058832203,-3.684341948135555,129041.2397746955,10.5,10500129041.239775,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:02:52+00:00,SAT-52702,265.28088962619245,54.27001834794777,657.5937411474083,-3.63013100136409,127142.5431066813,10.5,10500127142.543106,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:02:53+00:00,SAT-52702,265.68591128964425,54.7709839300925,653.9733420263008,-3.5750110740975334,125212.01009674533,10.5,10500125212.010098,47.655,-122.3035,60.0,8.4
2026-02-06T22:02:54+00:00,SAT-52702,266.10560279059774,55.27574007143336,650.4079150635414,-3.5189761313463306,123249.42937402538,10.5,10500123249.429375,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:02:55+00:00,SAT-52702,266.540736558268,55.78418087197676,646.8983728215846,-3.4620207306354227,121254.61032002325,10.5,10500121254.61032,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:02:56+00:00,SAT-52702,266.99213639412005,56.29618850333311,643.4456332907693,-3.404140078629841,119227.38505187255,10.5,10500119227.385052,47.655,-122.3035,60.0,8.45
2026-02-06T22:02:57+00:00,SAT-52702,267.4606814047332,56.81163233375469,640.0506192419188,-3.3453301161546634,117167.61140009722,10.5,10500117167.6114,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:02:58+00:00,SAT-52702,267.9473102521268,57.33036799049217,636.71425749415,-3.2855875153008305,115075.17280724495,10.5,10500115075.172808,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:02:59+00:00,SAT-52702,268.4530257313293,57.85223633962546,633.4374781855666,-3.224909743695507,112949.98057890711,10.5,10500112949.98058,47.655,-122.3035,60.0,8.5
2026-02-06T22:03:00+00:00,SAT-52702,268.9788997020884,58.37706238570964,630.2212139798565,-3.1632950728070273,110791.9741745931,10.5,10500110791.974174,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:03:01+00:00,SAT-52702,269.5260783847744,58.90465407400826,627.0663992646049,-3.10074267437477,108601.12458511243,10.5,10500108601.124584,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:03:02+00:00,SAT-52702,270.0957880491675,59.43480100042516,623.9739692534376,-3.037252618821223,106377.4342769585,10.5,10500106377.434277,47.655,-122.3035,60.0,8.55
2026-02-06T22:03:03+00:00,SAT-52702,270.6893410933927,59.967273003218494,620.9448590897466,-2.9728259382711113,104120.93939950506,10.5,10500104120.9394,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:03:04+00:00,SAT-52702,271.308142528391,60.50181863597815,617.980002887566,-2.907464650482698,101831.71062318161,10.5,10500101831.710623,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:03:05+00:00,SAT-52702,271.9536968601095,61.0381635032459,615.080332748581,-2.841171829159105,99509.85560207322,10.5,10500099509.855602,47.655,-122.3035,60.0,8.6
2026-02-06T22:03:06+00:00,SAT-52702,272.6276153653205,61.57600845422768,612.2467777090144,-2.773951602828068,97155.51893468486,10.5,10500097155.518934,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:03:07+00:00,SAT-52702,273.33162371998725,62.11502760779469,609.480262687628,-2.705809235094411,94768.88497472247,10.5,10500094768.884975,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:03:08+00:00,SAT-52702,274.0675699496407,62.654866209241625,606.7817073536913,-2.636751120064925,92350.17767085294,10.5,10500092350.177671,47.655,-122.3035,60.0,8.65
2026-02-06T22:03:09+00:00,SAT-52702,274.8374326108592,63.195138287653286,604.1520249995076,-2.56678485591928,89899.66314346854,10.5,10500089899.663143,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:03:10+00:00,SAT-52702,275.64332911582545,63.73542411365772,601.5921213395708,-2.4959192397348198,87417.6495034295,10.5,10500087417.649504,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:03:11+00:00,SAT-52702,276.4875240302849,64.27526742673588,599.1028933148809,-2.4241643339976666,84904.48918156407,10.5,10500084904.489182,47.655,-122.3035,60.0,8.7
2026-02-06T22:03:12+00:00,SAT-52702,277.3724371598953,64.81417243259104,596.6852278309279,-2.3515314603957083,82360.57871127276,10.5,10500082360.57871,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:03:13+00:00,SAT-52702,278.3006511286996,65.35160054307507,594.3400005018661,-2.2780332439990243,79786.36027591379,10.5,10500079786.360275,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:03:14+00:00,SAT-52702,279.27491810240986,65.88696686034332,592.0680743506256,-2.2036836460278724,77182.32285647646,10.5,10500077182.322857,47.655,-122.3035,60.0,8.75
2026-02-06T22:03:15+00:00,SAT-52702,280.29816518408404,66.41963639956393,589.8702984763445,-2.128497934344174,74549.00119806825,10.5,10500074549.001198,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:03:16+00:00,SAT-52702,281.3734978514205,66.94892003896258,587.7475067512295,-2.052492747530021,71886.97805421516,10.5,10500071886.978054,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:03:17+00:00,SAT-52702,282.5042007071602,67.47407023376883,585.7005164535117,-1.9756860887452095,69196.88397172654,10.5,10500069196.883972,47.655,-122.3035,60.0,8.8
2026-02-06T22:03:18+00:00,SAT-52702,283.69373455991916,67.9942765073973,583.7301269065257,-1.898097321937948,66479.39715797805,10.5,10500066479.397158,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:03:19+00:00,SAT-52702,284.9457286507527,68.50866076935358,581.8371181215704,-1.819747161079496,63735.24310386323,10.5,10500063735.243103,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:03:20+00:00,SAT-52702,286.2639665833904,69.01627253359268,580.0222494515046,-1.7406577139461505,60965.19611722381,10.5,10500060965.196117,47.655,-122.3035,60.0,8.85
2026-02-06T22:03:21+00:00,SAT-52702,287.6523642795997,69.51608416299261,578.2862582006787,-1.6608524257171466,58170.077347409584,10.5,10500058170.077347,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:03:22+00:00,SAT-52702,289.11493789124864,70.0069862666959,576.6298582911172,-1.5803560699155095,55350.754467988816,10.5,10500055350.754469,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:03:23+00:00,SAT-52702,290.6557594008254,70.48778347001078,575.0537389377363,-1.4991947684416993,52508.14237841115,10.5,10500052508.142378,47.655,-122.3035,60.0,8.9
2026-02-06T22:03:24+00:00,SAT-52702,292.27889741819297,70.95719083921624,573.55856330358,-1.4173959175984108,49643.20061308318,10.5,10500049643.200613,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:03:25+00:00,SAT-52702,293.9883404260404,71.41383128183432,572.1449672288358,-1.3349881877706486,46756.933330163396,10.5,10500046756.93333,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:03:26+00:00,SAT-52702,295.7878999058057,71.85623437813021,570.8135579601682,-1.252001484441144,43850.38794615711,10.5,10500043850.387947,47.655,-122.3035,60.0,8.95
2026-02-06T22:03:27+00:00,SAT-52702,297.6810909906338,72.28283715714937,569.5649129189306,-1.1684668919877255,40924.65316746266,10.5,10500040924.653168,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:03:28+00:00,SAT-52702,299.6709889924223,72.69198742443325,568.3995785254319,-1.0844166507253814,37980.85818628735,10.5,10500037980.858187,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:03:29+00:00,SAT-52702,301.7600614526015,73.08195034129614,567.3180690460974,-0.9998840844190025,35020.17014183701,10.5,10500035020.170141,47.655,-122.3035,60.0,9.0
2026-02-06T22:03:30+00:00,SAT-52702,303.94997712700274,73.4509189727046,566.3208655129249,-0.9149035588926278,32043.792670636805,10.5,10500032043.792671,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:03:31+00:00,SAT-52702,306.2413960624795,73.7970295416328,565.4084146842168,-0.8295104106634476,29052.963406992047,10.5,10500029052.963408,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:03:32+00:00,SAT-52702,308.63374818842266,74.11838202206931,564.5811280764921,-0.743740884765561,26048.951805313227,10.5,10500026048.951805,47.655,-122.3035,60.0,9.05
2026-02-06T22:03:33+00:00,SAT-52702,311.1250118804159,74.41306652739705,563.8393810584022,-0.6576320613874358,23033.05657064954,10.5,10500023033.05657,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:03:34+00:00,SAT-52702,313.71150809346824,74.67919562672127,563.1835120178182,-0.5712217829738823,20006.603105491613,10.5,10500020006.603106,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:03:35+00:00,SAT-52702,316.3877294881299,74.91494227169447,562.6138216016158,-0.48454857574758103,16970.940761123486,10.5,10500016970.940762,47.655,-122.3035,60.0,9.1
2026-02-06T22:03:36+00:00,SAT-52702,319.14622647831317,75.1185824341773,562.130572033732,-0.39765156196697404,13927.439764522787,10.5,10500013927.439764,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:03:37+00:00,SAT-52702,321.9775723719654,75.28854089111783,561.7339865207268,-0.31057037771472856,10877.488338964984,10.5,10500010877.488338,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:03:38+00:00,SAT-52702,324.870426908461,75.42343793371076,561.4242487393359,-0.22334508758542576,7822.48971602538,10.5,10500007822.489716,47.655,-122.3035,60.0,9.15
2026-02-06T22:03:39+00:00,SAT-52702,327.8117108731465,75.52213421577757,561.2015024091087,-0.1360160848008734,4763.858637194839,10.5,10500004763.858637,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:03:40+00:00,SAT-52702,330.786894177356,75.58377062330801,561.065850964661,-0.04862400668388328,1703.0183934139345,10.5,10500001703.018393,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:03:41+00:00,SAT-52702,333.7803874657617,75.6078000736924,561.0173573122289,0.038790363339396186,-1358.602607219892,10.5,10499998641.397392,47.655,-122.3035,60.0,9.2
2026-02-06T22:03:42+00:00,SAT-52702,336.77601404544913,75.59400855819054,561.0560436839571,0.126186189131088,-4419.574110421498,10.5,10499995580.42589,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:03:43+00:00,SAT-52702,339.75752814505597,75.54252355775735,561.1818915853289,0.2135226781714675,-7478.467389597936,10.5,10499992521.53261,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:03:44+00:00,SAT-52702,342.7091386203344,75.45380906042631,561.3948418386663,0.3007591745229031,-10533.858501838906,10.5,10499989466.141499,47.655,-122.3035,60.0,9.25
2026-02-06T22:03:45+00:00,SAT-52702,345.6159966793655,75.32864763793141,561.6947947193471,0.38785525490353157,-13584.331652823237,10.5,10499986415.668346,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:03:46+00:00,SAT-52702,348.4646112298417,75.16811118856648,562.0816101878362,0.47477082093683176,-16628.482427789204,10.5,10499983371.517572,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:03:47+00:00,SAT-52702,351.2431655758012,74.97352285395922,562.5551082137204,0.5614661905994833,-19664.92099442533,10.5,10499980335.079006,47.655,-122.3035,60.0,9.3
2026-02-06T22:03:48+00:00,SAT-52702,353.94172194013555,74.74641314013289,563.1150691909452,0.6479021834223783,-22692.27508697024,10.5,10499977307.724913,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:03:49+00:00,SAT-52702,356.5523131764946,74.48847339055902,563.7612344380243,0.7340402138259429,-25709.19327521041,10.5,10499974290.806725,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:03:50+00:00,SAT-52702,359.0689320221788,74.20150950478283,564.4933067913346,0.8198423688590224,-28714.347687224792,10.5,10499971285.652313,47.655,-122.3035,60.0,9.35
2026-02-06T22:03:51+00:00,SAT-52702,1.4874357371747242,73.88739829501478,565.3109512759407,0.9052714875784889,-31706.436789594398,10.5,10499968293.56321,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:03:52+00:00,SAT-52702,3.805387935542317,73.5480482164419,566.2137958555886,0.990291238447935,-34684.18809823201,10.5,10499965315.811901,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:03:53+00:00,SAT-52702,6.021859872282642,73.18536553639117,567.2014322598862,1.074866195959174,-37646.36086199116,10.5,10499962353.639137,47.655,-122.3035,60.0,9.4
2026-02-06T22:03:54+00:00,SAT-52702,8.13721141510296,72.80122640005132,568.2734168879058,1.1589618950307496,-40591.747967932104,10.5,10499959408.252031,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:03:55+00:00,SAT-52702,10.152868340589961,72.39745476866231,569.4292717660327,1.2425449066280507,-43519.1785898581,10.5,10499956480.82141,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:03:56+00:00,SAT-52702,12.071108539150181,71.97580583782401,570.6684855812371,1.325582878342311,-46427.51960956358,10.5,10499953572.48039,47.655,-122.3035,60.0,9.45
2026-02-06T22:03:57+00:00,SAT-52702,13.894865523921718,71.53795434316248,571.990514754813,1.4080446152532007,-49315.678448984225,10.5,10499950684.32155,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:03:58+00:00,SAT-52702,15.627554231076537,71.08548702537801,573.3947845967629,1.4899000885537617,-52182.60337227862,10.5,10499947817.396627,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:03:59+00:00,SAT-52702,17.272921096715045,70.61989854035497,574.8806904687854,1.5711205116080365,-55027.2861496882,10.5,10499944972.71385,47.655,-122.3035,60.0,9.5
2026-02-06T22:04:00+00:00,SAT-52702,18.83491853608018,70.14259008752944,576.4475990231166,1.6516783498756473,-57848.76240513795,10.5,10499942151.237595,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:04:01+00:00,SAT-52702,20.317602375753808,69.6548701429563,578.0948494512675,1.7315473730804292,-60646.113443402595,10.5,10499939353.886557,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:04:02+00:00,SAT-52702,21.72505010662345,69.15795673524924,579.8217547847944,1.810702656968869,-63418.466311694625,10.5,10499936581.533688,47.655,-122.3035,60.0,9.55
2026-02-06T22:04:03+00:00,SAT-52702,23.061297325237597,68.65298082227939,581.6276031978169,1.8891206354542174,-66164.99562597163,10.5,10499933835.004374,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:04:04+00:00,SAT-52702,24.330289732271837,68.14099038379426,583.5116593615459,1.9667790657677295,-68884.92235038534,10.5,10499931115.07765,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:04:05+00:00,SAT-52702,25.535848043689878,67.62295496298914,585.4731657640538,2.04365710276815,-71577.51639991417,10.5,10499928422.4836,47.655,-122.3035,60.0,9.6
2026-02-06T22:04:06+00:00,SAT-52702,26.68164353756136,67.09977040339098,587.5113441041542,2.1197352425011093,-74242.09466357439,10.5,10499925757.905336,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:04:07+00:00,SAT-52702,27.77118206129359,66.57226364981676,589.6253966289935,2.194995347624215,-76878.0218949146,10.5,10499923121.978106,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:04:08+00:00,SAT-52702,28.807794767390774,66.04119747015575,591.8145074970001,2.2694206551538474,-79484.710983341,10.5,10499920515.289017,47.655,-122.3035,60.0,9.65
2026-02-06T22:04:09+00:00,SAT-52702,29.794634053867885,65.50727501937138,594.0778441485575,2.342995765170863,-82061.62255854368,10.5,10499917938.377441,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:04:10+00:00,SAT-52702,30.734673452753928,64.97114419495813,596.4145586654153,2.4157065779686753,-84608.26278915627,10.5,10499915391.737211,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:04:11+00:00,SAT-52702,31.630710436559557,64.43340176104658,598.8237890674159,2.487540352587722,-87124.18543288064,10.5,10499912875.814568,47.655,-122.3035,60.0,9.7
2026-02-06T22:04:12+00:00,SAT-52702,32.485371380400316,63.89459719525492,601.3046606675988,2.5584856228358315,-89608.98889516505,10.5,10499910391.011105,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:04:13+00:00,SAT-52702,33.301117975633325,63.35523628501159,603.856287343551,2.628532234201367,-92062.31752205838,10.5,10499907937.682478,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:04:14+00:00,SAT-52702,34.08025463872079,62.8157844484793,606.4777728455698,2.697671238940024,-94483.85792570624,10.5,10499905516.142075,47.655,-122.3035,60.0,9.75
2026-02-06T22:04:15+00:00,SAT-52702,34.82493647750426,62.27666981832746,609.1682120001968,2.7658949426005717,-96873.34061387896,10.5,10499903126.659386,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:04:16+00:00,SAT-52702,35.53717756925961,61.73828606797752,611.9266919601499,2.8331968234481306,-99230.53716783419,10.5,10499900769.462831,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:04:17+00:00,SAT-52702,36.21885928766005,61.200995020770215,614.7522933738953,2.8995715285982757,-101555.26010691668,10.5,10499898444.739893,47.655,-122.3035,60.0,9.8
2026-02-06T22:04:18+00:00,SAT-52702,36.87173853959056,60.665129041362995,617.6440915513663,2.9650148034890886,-103847.36041837126,10.5,10499896152.639582,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:04:19+00:00,SAT-52702,37.49745577714444,60.13099323769044,620.6011575593392,3.0295234751696234,-106106.72697203426,10.5,10499893893.273027,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:04:20+00:00,SAT-52702,38.09754271872914,59.59886747830822,623.6225593001461,3.093095440539954,-108333.28610845013,10.5,10499891666.713892,47.655,-122.3035,60.0,9.85
2026-02-06T22:04:21+00:00,SAT-52702,38.67342972484824,59.069008239785624,626.707362578657,3.1557295665380836,-110526.9981429949,10.5,10499889473.001858,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:04:22+00:00,SAT-52702,39.226452778853286,58.541650313493044,629.8546320697178,3.2174256869321862,-112687.85725352688,10.5,10499887312.142746,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:04:23+00:00,SAT-52702,39.75786007765486,58.01700836767165,633.0634322823882,3.2781845537008754,-114815.889777518,10.5,10499885184.110222,47.655,-122.3035,60.0,9.9
2026-02-06T22:04:24+00:00,SAT-52702,40.26881821804764,57.49527838525799,636.3328284756901,3.338007813868546,-116911.15340072942,10.5,10499883088.8466,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:04:25+00:00,SAT-52702,40.76041798685947,56.97663898466542,639.6618875512547,3.3968979147150202,-118973.73383725254,10.5,10499881026.266163,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:04:26+00:00,SAT-52702,41.2336797547411,56.4612526450462,643.0496788514322,3.4548581166110144,-121003.74527906119,10.5,10499878996.25472,47.655,-122.3035,60.0,9.95
2026-02-06T22:04:27+00:00,SAT-52702,41.68955850511503,55.949266828414224,646.495274970203,3.5118924204804443,-123001.32785543479,10.5,10499876998.672144,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:04:28+00:00,SAT-52702,42.12894850203047,55.44081502077474,649.9977524917451,3.5680055456294637,-124966.64685643748,10.5,10499875033.353144,47.655,-122.3035,60.0,9.983333333333333
