timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:41+00:00,SAT-60349,118.17476556085262,72.17957555518382,503.70226439668613,2.1310205849315884,-74637.35509244092,10.5,10499925362.644907,47.655,-122.3035,60.0,0.2
2026-02-06T21:54:42+00:00,SAT-60349,118.20171787373839,71.3830200228716,505.8275720095104,2.2207499608068826,-77780.05739047733,10.5,10499922219.94261,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:54:43+00:00,SAT-60349,118.2265959146749,70.5930041421391,508.0423684461358,2.309308957162597,-80881.76804703762,10.5,10499919118.231953,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:54:44+00:00,SAT-60349,118.24965855677854,69.80970771897371,510.34548646466885,2.3966723248165613,-83941.60272895823,10.5,10499916058.39727,47.655,-122.3035,60.0,0.25
2026-02-06T21:54:45+00:00,SAT-60349,118.27112329806414,69.03329806661041,512.7357336417233,2.48281740230324,-86958.76773585817,10.5,10499913041.232264,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:54:46+00:00,SAT-60349,118.29117420997879,68.26393008342527,515.2118949531997,2.567724087592635,-89932.55900961548,10.5,10499910067.44099,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:54:47+00:00,SAT-60349,118.30996812111587,67.50174636700088,517.7727353268597,2.6513748103026713,-92862.36116112718,10.5,10499907137.63884,47.655,-122.3035,60.0,0.3
2026-02-06T21:54:48+00:00,SAT-60349,118.32763947703369,66.7468773605818,520.4170021671855,2.7337544223661974,-95747.64364100539,10.5,10499904252.35636,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:54:49+00:00,SAT-60349,118.344304196265,65.99944155063844,523.1434277712036,2.814850163579083,-98587.95953292584,10.5,10499901412.040466,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:54:50+00:00,SAT-60349,118.36006275500584,65.25954568750372,525.9507317099433,2.894651582914585,-101382.94279772423,10.5,10499898617.057201,47.655,-122.3035,60.0,0.35
2026-02-06T21:54:51+00:00,SAT-60349,118.3750026759538,64.52728503804128,528.8376231314261,2.9731504636958657,-104132.30565262116,10.5,10499895867.694347,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:54:52+00:00,SAT-60349,118.38920055024309,63.802743664548615,531.8028029890235,3.050340727976475,-106835.83522222226,10.5,10499893164.164778,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:54:53+00:00,SAT-60349,118.4027236927565,63.08599473079375,534.8449661744552,3.1262183494352946,-109493.39048773068,10.5,10499890506.609512,47.655,-122.3035,60.0,0.4
2026-02-06T21:54:54+00:00,SAT-60349,118.41563150492784,62.377100828647876,537.9628035639139,3.2007812673295306,-112104.89927321677,10.5,10499887895.100727,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:54:55+00:00,SAT-60349,118.42797660464147,61.67611432150111,541.1550039783734,3.274029308576745,-114670.3555166015,10.5,10499885329.644484,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:54:56+00:00,SAT-60349,118.43980576740714,60.9830776997044,544.4202560661901,3.345964055992658,-117189.81465478663,10.5,10499882810.185345,47.655,-122.3035,60.0,0.45
2026-02-06T21:54:57+00:00,SAT-60349,118.45116071553095,60.29802395645953,547.7572500542916,3.4165887582256436,-119663.39046918004,10.5,10499880336.609531,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:54:58+00:00,SAT-60349,118.46207878257755,59.620976971413796,551.1646794095456,3.4859082939168196,-122091.25383043029,10.5,10499877908.74617,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:54:59+00:00,SAT-60349,118.47259347531615,58.95195188952695,554.6412424643818,3.553928958476002,-124473.62523041865,10.5,10499875526.37477,47.655,-122.3035,60.0,0.5
2026-02-06T21:55:00+00:00,SAT-60349,118.4827349522491,58.29095552792226,558.1856438297624,3.620658503204266,-126810.77615249676,10.5,10499873189.223848,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:55:01+00:00,SAT-60349,118.4925304311456,57.637986758993485,561.7965958471704,3.686105914155901,-129103.02132629688,10.5,10499870896.978674,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:55:02+00:00,SAT-60349,118.50200453943339,56.99303691817001,565.4728198200529,3.7502814105192916,-131350.7186710233,10.5,10499868649.281328,47.655,-122.3035,60.0,0.55
2026-02-06T21:55:03+00:00,SAT-60349,118.51117961479422,56.35609019317731,569.2130472436496,3.813196318516914,-133554.264878897,10.5,10499866445.73512,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:55:04+00:00,SAT-60349,118.52007596543429,55.72712401701728,573.0160209090576,3.8748629577565348,-135714.09143469387,10.5,10499864285.908566,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:55:05+00:00,SAT-60349,118.52871209539501,55.106109460228424,576.8804958939554,3.935294597572974,-137830.6630866485,10.5,10499862169.336914,47.655,-122.3035,60.0,0.6
2026-02-06T21:55:06+00:00,SAT-60349,118.53710490056496,54.493011609960575,580.8052405097832,3.9945053587741013,-139904.47440518354,10.5,10499860095.525595,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:55:07+00:00,SAT-60349,118.54526983961462,53.88778994454503,584.789037150932,4.052510115425843,-141936.0463430049,10.5,10499858063.953657,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:55:08+00:00,SAT-60349,118.55322108371863,53.29039870247661,588.830683045985,4.109324451790091,-143925.92472688537,10.5,10499856074.075274,47.655,-122.3035,60.0,0.65
2026-02-06T21:55:09+00:00,SAT-60349,118.56097164768457,52.70078723700394,592.9289909660066,4.164964535127953,-145874.6758026965,10.5,10499854125.324198,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:55:10+00:00,SAT-60349,118.5685335057745,52.11890036853843,597.0827898059808,4.2194470973609155,-147782.8855931046,10.5,10499852217.114407,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:55:11+00:00,SAT-60349,118.57591769349459,51.54467871868154,601.2909251479574,4.272789353678415,-149651.15704686393,10.5,10499850348.842953,47.655,-122.3035,60.0,0.7
2026-02-06T21:55:12+00:00,SAT-60349,118.58313439784395,50.978059035369895,605.5522597430236,4.325008902519052,-151480.10653573563,10.5,10499848519.893465,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:55:13+00:00,SAT-60349,118.5901930374087,50.418974511158176,609.8656738935262,4.376123733775418,-153270.3641418554,10.5,10499846729.635859,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:55:14+00:00,SAT-60349,118.59710233328444,49.86735508046706,614.2300658434765,4.426152093976221,-155022.56893584132,10.5,10499844977.431065,47.655,-122.3035,60.0,0.75
2026-02-06T21:55:15+00:00,SAT-60349,118.6038703727202,49.32312771488477,618.6443520344974,4.475112496805037,-156737.3693452051,10.5,10499843262.630655,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:55:16+00:00,SAT-60349,118.61050466541022,48.78621669787968,623.1074673722644,4.523023605965187,-158415.41905178435,10.5,10499841584.580948,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:55:17+00:00,SAT-60349,118.61701219446785,48.256543895376026,627.6183653761192,4.569904285946946,-160057.37876982527,10.5,10499839942.621231,47.655,-122.3035,60.0,0.8
2026-02-06T21:55:18+00:00,SAT-60349,118.62339946139264,47.73402900226885,632.1760183793224,4.6157734599680555,-161663.91127045825,10.5,10499838336.08873,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:55:19+00:00,SAT-60349,118.62967252718987,47.21858978847596,636.7794175876209,4.660650112888991,-163235.68148380306,10.5,10499836764.318516,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:55:20+00:00,SAT-60349,118.63583704890569,46.71014232748749,641.4275731407267,4.704553243481476,-164773.35482721016,10.5,10499835226.645172,47.655,-122.3035,60.0,0.85
2026-02-06T21:55:21+00:00,SAT-60349,118.64189831283467,46.208601214090564,646.1195141261911,4.74750185040479,-166277.59671409178,10.5,10499833722.403286,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:55:22+00:00,SAT-60349,118.64786126428619,45.7138797681221,650.85428857929,4.789514883520092,-167749.07084874352,10.5,10499832250.929152,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:55:23+00:00,SAT-60349,118.65373053468909,45.22589022865017,655.6309634343606,4.830611202398349,-169188.43777311657,10.5,10499830811.562227,47.655,-122.3035,60.0,0.9
2026-02-06T21:55:24+00:00,SAT-60349,118.65951046609337,44.744543938109004,660.4486244347496,4.870809538977099,-170596.35355889954,10.5,10499829403.64644,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:55:25+00:00,SAT-60349,118.66520513355582,44.26975151640744,665.3063760055245,4.9101285614621055,-171973.4720456247,10.5,10499828026.527954,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:55:26+00:00,SAT-60349,118.6708183650348,43.80142301586464,670.2033411899112,4.948586704666833,-173320.43889843868,10.5,10499826679.561102,47.655,-122.3035,60.0,0.95
2026-02-06T21:55:27+00:00,SAT-60349,118.67635376021352,43.339468080383185,675.1386614165275,4.986202305480571,-174637.8963527695,10.5,10499825362.103647,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:55:28+00:00,SAT-60349,118.68181470692963,42.88379607974997,680.111496401723,5.02299341933301,-175926.47678613916,10.5,10499824073.523214,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:55:29+00:00,SAT-60349,118.68720439685313,42.43431625000662,685.1210238688719,5.05897799869868,-177186.80897014472,10.5,10499822813.19103,47.655,-122.3035,60.0,1.0
2026-02-06T21:55:30+00:00,SAT-60349,118.69252583916605,41.990937806838616,690.1664394456951,5.09417369205715,-178419.51102919367,10.5,10499821580.488972,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:55:31+00:00,SAT-60349,118.6977818736288,41.55357006728316,695.2469563610799,5.1285979102224495,-179625.1927636409,10.5,10499820374.807236,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:55:32+00:00,SAT-60349,118.7029751823465,41.12212255565804,700.3618052080516,5.162267894225211,-180804.45802730875,10.5,10499819195.541973,47.655,-122.3035,60.0,1.05
2026-02-06T21:55:33+00:00,SAT-60349,118.70810830034385,40.696505095105145,705.5102337744453,5.195200539888429,-181957.89858338764,10.5,10499818042.101418,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:55:34+00:00,SAT-60349,118.71318362576817,40.27662790560004,710.6915066986239,5.227412524693844,-183086.0985478339,10.5,10499816913.901453,47.655,-122.3035,60.0,1.0833333333333333
