timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:51+00:00,SAT-53495,137.2593870163904,46.688530444507215,758.4357408020155,2.9181280758481085,-102205.18888572288,10.5,10499897794.811113,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:54:52+00:00,SAT-53495,137.92770849909726,46.417106832168415,761.3460457791938,2.976956386885753,-104265.60518177014,10.5,10499895734.394817,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:54:53+00:00,SAT-53495,138.5843458355163,46.14359620325986,764.3150213568262,3.035099152801064,-106302.0107877803,10.5,10499893697.989212,47.655,-122.3035,60.0,0.4
2026-02-06T21:54:54+00:00,SAT-53495,139.22943981788134,45.86817795096412,767.3419838276424,3.0925538428569115,-108314.31706663404,10.5,10499891685.682934,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:54:55+00:00,SAT-53495,139.86313785768962,45.59102613156004,770.4262469604189,3.1493184684411815,-110302.45436872332,10.5,10499889697.545631,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:54:56+00:00,SAT-53495,140.48559317444207,45.3123094203346,773.5671225406525,3.2053915937081325,-112266.37240465666,10.5,10499887733.627596,47.655,-122.3035,60.0,0.45
2026-02-06T21:54:57+00:00,SAT-53495,141.09696403690575,45.03219108457466,776.7639209218418,3.2607723164726385,-114206.03957609468,10.5,10499885793.960424,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:54:58+00:00,SAT-53495,141.69741304983202,44.75082897480266,780.0159515577203,3.3154602388941665,-116121.44194897909,10.5,10499883878.55805,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:54:59+00:00,SAT-53495,142.2871064842223,44.46837553359885,783.3225235052475,3.369455445808953,-118012.5824946337,10.5,10499881987.417505,47.655,-122.3035,60.0,0.5
2026-02-06T21:55:00+00:00,SAT-53495,142.86621365178328,44.184977819802306,786.6829459059911,3.4227585127968503,-119879.48137229966,10.5,10499880120.518627,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:55:01+00:00,SAT-53495,143.43490632668187,43.90077754421551,790.0965284755558,3.475370461063861,-121722.17434893089,10.5,10499878277.825651,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:55:02+00:00,SAT-53495,143.99335820519207,43.61591111998821,793.5625819480146,3.5272927395453055,-123540.71217237129,10.5,10499876459.287828,47.655,-122.3035,60.0,0.55
2026-02-06T21:55:03+00:00,SAT-53495,144.54174440548795,43.33050972403944,797.080418502492,3.5785272317645056,-125335.1608115749,10.5,10499874664.839188,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:55:04+00:00,SAT-53495,145.08024101053576,43.044699366352965,800.6493521965847,3.6290762121759426,-127105.59992755855,10.5,10499872894.400072,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:55:05+00:00,SAT-53495,145.60902464356147,42.7586009701612,804.2686993562482,3.6789423255056097,-128852.12214981375,10.5,10499871147.87785,47.655,-122.3035,60.0,0.6
2026-02-06T21:55:06+00:00,SAT-53495,146.12827207926733,42.472330460004024,807.9377789450732,3.7281286040636545,-130574.83368266848,10.5,10499869425.166317,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:55:07+00:00,SAT-53495,146.6381598928449,42.18599885376857,811.6559129508313,3.776638382362308,-132273.85131484608,10.5,10499867726.148685,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:55:08+00:00,SAT-53495,147.13886413218663,41.89971236576799,815.4224266868664,3.8244753728114116,-133949.30507064264,10.5,10499866050.69493,47.655,-122.3035,60.0,0.65
2026-02-06T21:55:09+00:00,SAT-53495,147.63056003152505,41.61357250759179,819.2366491689808,3.8716435738203354,-135601.3349912676,10.5,10499864398.665009,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:55:10+00:00,SAT-53495,148.11342174404626,41.32767619885881,823.0979134006664,3.918147231341627,-137230.0897879395,10.5,10499862769.910212,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:55:11+00:00,SAT-53495,148.58762209883585,41.04211588279352,827.0055566199852,3.9639909551840953,-138835.73091566234,10.5,10499861164.269085,47.655,-122.3035,60.0,0.7
2026-02-06T21:55:12+00:00,SAT-53495,149.05333239760796,40.75697963476441,830.9589206624493,4.009179522070399,-140418.4256754691,10.5,10499859581.574324,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:55:13+00:00,SAT-53495,149.51072221419233,40.47235128615383,834.9573521274875,4.053718010474627,-141978.3519370043,10.5,10499858021.648064,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:55:14+00:00,SAT-53495,149.95995923223626,40.188310538739465,839.0002026793894,4.097611710450755,-143515.6949803351,10.5,10499856484.30502,47.655,-122.3035,60.0,0.75
