timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:44+00:00,SAT-53162,169.06345349909677,45.07810083985094,740.7117011413185,-2.0671819184733673,72401.45495578262,10.5,10500072401.454956,47.655,-122.3035,60.0,9.25
2026-02-06T22:03:45+00:00,SAT-53162,168.34226866441188,45.26630359062794,738.6500610522976,-2.005962968630846,70257.30837639645,10.5,10500070257.308376,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:03:46+00:00,SAT-53162,167.612298880763,45.45051008410873,736.6494757935627,-1.9442417571485289,68095.57046982001,10.5,10500068095.570469,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:03:47+00:00,SAT-53162,166.8736257425618,45.63055903092123,734.7104462802597,-1.8820285085519337,65916.5993421866,10.5,10500065916.599342,47.655,-122.3035,60.0,9.3
2026-02-06T22:03:48+00:00,SAT-53162,166.1263444183746,45.80628910111969,732.8334632304194,-1.8193340095472128,63720.77278957343,10.5,10500063720.772789,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:03:49+00:00,SAT-53162,165.37056406084466,45.97753925987543,731.0190066042836,-1.7561695860014694,61508.487491754815,10.5,10500061508.487492,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:03:50+00:00,SAT-53162,164.60640819260317,46.14414911637437,729.2675450665909,-1.6925471163718302,59280.159482545154,10.5,10500059280.159483,47.655,-122.3035,60.0,9.35
2026-02-06T22:03:51+00:00,SAT-53162,163.83401504643197,46.3059592885251,727.5795354354665,-1.6284790185860043,57036.22369030059,10.5,10500057036.22369,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:03:52+00:00,SAT-53162,163.0535378664329,46.4628117800764,725.9554221443991,-1.5639782519774572,54777.13400569704,10.5,10500054777.134007,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:03:53+00:00,SAT-53162,162.26514515699026,46.61455037044911,724.3956367022865,-1.4990582960782906,52503.36253896704,10.5,10500052503.36254,47.655,-122.3035,60.0,9.4
2026-02-06T22:03:54+00:00,SAT-53162,161.46902088654937,46.76102101380069,722.9005971746299,-1.433733161319681,50215.39999467449,10.5,10500050215.399994,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:03:55+00:00,SAT-53162,160.66536462392526,46.90207224895077,721.4707076540604,-1.368017360210484,47913.754662267325,10.5,10500047913.754662,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:03:56+00:00,SAT-53162,159.85439162280747,47.03755561474776,720.1063577596063,-1.301925908704344,45598.95246395962,10.5,10500045598.952463,47.655,-122.3035,60.0,9.45
2026-02-06T22:03:57+00:00,SAT-53162,159.0363328336214,47.16732607202976,718.8079221345974,-1.235474311310762,43271.53643325811,10.5,10500043271.536434,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:03:58+00:00,SAT-53162,158.2114348460181,47.29124242870572,717.57575995942,-1.1686785429943394,40932.06608099715,10.5,10500040932.06608,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:03:59+00:00,SAT-53162,157.37995976101823,47.40916776555406,716.4102144823217,-1.101555034361062,38581.116876499786,10.5,10500038581.116877,47.655,-122.3035,60.0,9.5
2026-02-06T22:04:00+00:00,SAT-53162,156.5421849869674,47.52096986088099,715.3116125649932,-1.034120659187349,36219.279810792184,10.5,10500036219.27981,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:04:01+00:00,SAT-53162,155.69840295322962,47.62652161198712,714.2802642405845,-0.9663927113001183,33847.16058684586,10.5,10500033847.160587,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:04:02+00:00,SAT-53162,154.84892074798745,47.7257014499766,713.3164622947811,-0.8983888937924916,31465.379241865925,10.5,10500031465.379242,47.655,-122.3035,60.0,9.55
2026-02-06T22:04:03+00:00,SAT-53162,153.9940596657277,47.818393746701915,712.4204818576354,-0.8301272804788816,29074.568797285276,10.5,10500029074.568798,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:04:04+00:00,SAT-53162,153.13415469138786,47.90448920849235,711.592580033838,-0.7616263155387302,26675.375246286774,10.5,10500026675.375246,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:04:05+00:00,SAT-53162,152.26955388119876,47.98388525805576,710.8329955333467,-0.6929047758308688,24268.456233892724,10.5,10500024268.456234,47.655,-122.3035,60.0,9.6
2026-02-06T22:04:06+00:00,SAT-53162,151.4006176790753,48.05648639819605,710.141948339599,-0.6239817539212658,21854.48046252481,10.5,10500021854.480463,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:04:07+00:00,SAT-53162,150.52771814619396,48.122204556982105,709.5196393946505,-0.5548766273592347,19434.126615926958,10.5,10500019434.126616,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:04:08+00:00,SAT-53162,149.65123812494693,48.180959410529375,708.9662503149564,-0.4856090386999516,17008.082659469346,10.5,10500017008.082659,47.655,-122.3035,60.0,9.65
2026-02-06T22:04:09+00:00,SAT-53162,148.77157032041106,48.2326786821763,708.481943127075,-0.4161988634604354,14577.044717831333,10.5,10500014577.044718,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:04:10+00:00,SAT-53162,147.88911632740076,48.27729841459351,708.0668600353323,-0.34666618534446975,12141.716207273406,10.5,10500012141.716208,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:04:11+00:00,SAT-53162,147.00428558800618,48.31476321354391,707.7211232141906,-0.2770312667736069,9702.806803508285,10.5,10500009702.806803,47.655,-122.3035,60.0,9.7
2026-02-06T22:04:12+00:00,SAT-53162,146.11749430049167,48.34502646093008,707.4448346300129,-0.2073145208862911,7261.031460991779,10.5,10500007261.031462,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:04:13+00:00,SAT-53162,145.22916426979518,48.36805049563679,707.2380758907478,-0.13753647894661472,4817.109271439559,10.5,10500004817.109272,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:04:14+00:00,SAT-53162,144.33972174517123,48.38380676023072,707.1009081281212,-0.06771776495581809,2371.7625746145022,10.5,10500002371.762575,47.655,-122.3035,60.0,9.75
2026-02-06T22:04:15+00:00,SAT-53162,143.4495961891495,48.392275913170245,707.0333719051482,0.00212093884350832,-74.28424986207413,10.5,10499999925.71575,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:04:16+00:00,SAT-53162,142.55921904568734,48.39344790460994,707.0354871580474,0.07195891940976665,-2520.305743657333,10.5,10499997479.694256,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:04:17+00:00,SAT-53162,141.66902249929348,48.38732201593104,707.1072531655244,0.14177546509489766,-4965.5764972460565,10.5,10499995034.423502,47.655,-122.3035,60.0,9.8
2026-02-06T22:04:18+00:00,SAT-53162,140.77943821255323,48.37390686222535,707.2486485501624,0.21154989665836502,-7409.372236151559,10.5,10499992590.627764,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:04:19+00:00,SAT-53162,139.8908960723018,48.35322035779691,707.4596313107419,0.2812615970399398,-9850.97086371455,10.5,10499990149.029137,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:04:20+00:00,SAT-53162,139.00382295310183,48.32528964508773,707.7401388842543,0.35089003773198685,-12289.653384762141,10.5,10499987710.346615,47.655,-122.3035,60.0,9.85
2026-02-06T22:04:21+00:00,SAT-53162,138.11864150769836,48.29015098795942,708.0900882342181,0.4204148189678321,-14724.70531317448,10.5,10499985275.294687,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:04:22+00:00,SAT-53162,137.23576896576722,48.24784962877869,708.5093759790734,0.4898156872807556,-17155.417286874956,10.5,10499982844.582712,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:04:23+00:00,SAT-53162,136.35561599709675,48.198439612736024,708.9978785380912,0.5590725735823578,-19581.086401495653,10.5,10499980418.913599,47.655,-122.3035,60.0,9.9
2026-02-06T22:04:24+00:00,SAT-53162,135.47858560394198,48.14198357870342,709.5554523152557,0.6281656135063427,-22001.0169229027,10.5,10499977998.983078,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:04:25+00:00,SAT-53162,134.60507207689955,48.07855252006262,710.1819339034391,0.697075187208478,-24414.521681159236,10.5,10499975585.47832,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:04:26+00:00,SAT-53162,133.73545999723643,48.0082255153602,710.877140328267,0.7657819275294951,-26820.922356424653,10.5,10499973179.077644,47.655,-122.3035,60.0,9.95
2026-02-06T22:04:27+00:00,SAT-53162,132.8701233250636,47.931089434029175,711.6408693001266,0.8342667728335541,-29219.55132958121,10.5,10499970780.448671,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:04:28+00:00,SAT-53162,132.0094245298248,47.84723861483961,712.4728995188711,0.9025109563503664,-31609.75130895003,10.5,10499968390.248692,47.655,-122.3035,60.0,9.983333333333333
