timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:27+00:00,SAT-59222,180.71670130118142,46.42511824422106,641.4990414072892,-2.736990946572619,95861.00040919808,10.5,10500095861.00041,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:58:28+00:00,SAT-59222,179.94114956686485,46.720195622208216,638.7693879557393,-2.669629255476189,93501.70904733028,10.5,10500093501.709047,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:58:29+00:00,SAT-59222,179.15041381994763,47.01191625403627,636.1069156078884,-2.601415277980853,91112.5670106049,10.5,10500091112.56701,47.655,-122.3035,60.0,4.0
2026-02-06T21:58:30+00:00,SAT-59222,178.3443570791761,47.29999255666894,633.5124743652724,-2.532357000375929,88693.85401265582,10.5,10500088693.854013,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:58:31+00:00,SAT-59222,177.52286137940803,47.58412939065141,630.9869062645492,-2.4624634411519466,86245.88591916958,10.5,10500086245.88592,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:58:32+00:00,SAT-59222,176.68582971834527,47.864024445948694,628.5310443480632,-2.3917447493913566,83769.01819394417,10.5,10500083769.018194,47.655,-122.3035,60.0,4.05
2026-02-06T21:58:33+00:00,SAT-59222,175.83318804196458,48.13936870113522,626.1457115362842,-2.3202122102259235,81263.64609003006,10.5,10500081263.64609,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:58:34+00:00,SAT-59222,174.9648872857677,48.40984694915448,623.8317194948047,-2.247878230459824,78730.2041461902,10.5,10500078730.204145,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:58:35+00:00,SAT-59222,174.0809054670504,48.675138390178894,621.5898675156733,-2.174756389223909,76169.16796102672,10.5,10500076169.167961,47.655,-122.3035,60.0,4.1
2026-02-06T21:58:36+00:00,SAT-59222,173.1812497870473,48.93491730168772,619.4209413482129,-2.1008614461106525,73581.05447790101,10.5,10500073581.054478,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:58:37+00:00,SAT-59222,172.26595873798394,49.188853783104236,617.3257120217202,-2.026209327417913,70966.4215031323,10.5,10500070966.421503,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:58:38+00:00,SAT-59222,171.3351042043932,49.436614573777675,615.3049346818923,-1.9508171498087221,68325.86853466334,10.5,10500068325.868534,47.655,-122.3035,60.0,4.15
2026-02-06T21:58:39+00:00,SAT-59222,170.38879351760352,49.67786394960394,613.3593474036494,-1.8747032215784036,65660.0368064404,10.5,10500065660.036806,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:58:40+00:00,SAT-59222,169.42717144574996,49.91226469567285,611.4896700026992,-1.7978870327763088,62969.60894243458,10.5,10500062969.608942,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:58:41+00:00,SAT-59222,168.45042209548373,50.139479152667704,609.6966028569492,-1.7203892652750434,60255.30930930877,10.5,10500060255.309309,47.655,-122.3035,60.0,4.2
2026-02-06T21:58:42+00:00,SAT-59222,167.4587706825202,50.3591703376279,607.9808257178806,-1.6422317542227636,57517.90266631397,10.5,10500057517.902666,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:58:43+00:00,SAT-59222,166.4524851658265,50.57100312997846,606.342996560363,-1.5634375017916629,54758.1946468195,10.5,10500054758.194647,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:58:44+00:00,SAT-59222,165.4318776800575,50.77464552526754,604.7837504187594,-1.4840306510563657,51977.03084342382,10.5,10500051977.030844,47.655,-122.3035,60.0,4.25
2026-02-06T21:58:45+00:00,SAT-59222,164.39730575157114,50.96976994626246,603.3036982490823,-1.4040364488736827,49175.295507846524,10.5,10500049175.295507,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:58:46+00:00,SAT-59222,163.34917327397793,51.15605460322374,601.903425828171,-1.3234812403027385,46353.911355497665,10.5,10500046353.911356,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:58:47+00:00,SAT-59222,162.28793118183336,51.33318489957402,600.5834926584332,-1.2423924303257325,43513.838224776795,10.5,10500043513.838224,47.655,-122.3035,60.0,4.3
2026-02-06T21:58:48+00:00,SAT-59222,161.21407781070744,51.50085486950127,599.3444309107629,-1.1607984304612293,40656.07120724468,10.5,10500040656.071207,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:58:49+00:00,SAT-59222,160.1281589289339,51.65876863493947,598.1867444207037,-1.0787286464280152,37781.64021555926,10.5,10500037781.640215,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:58:50+00:00,SAT-59222,159.03076737083182,51.806641875854666,597.110907696912,-0.9962134180375642,34891.60787825564,10.5,10500034891.607878,47.655,-122.3035,60.0,4.35
2026-02-06T21:58:51+00:00,SAT-59222,157.92254228919097,51.94420329476515,596.1173649895709,-0.9132839700801872,31987.067819571253,10.5,10500031987.06782,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:58:52+00:00,SAT-59222,156.80416799767215,52.071196063373094,595.2065294077813,-0.8299723632209658,29069.142939613714,10.5,10500029069.14294,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:58:53+00:00,SAT-59222,155.67637238670054,52.18737923704688,594.37878208593,-0.7463114432654434,26138.98363743078,10.5,10500026138.983637,47.655,-122.3035,60.0,4.4
2026-02-06T21:58:54+00:00,SAT-59222,154.5399249007668,52.29252912220425,593.6344714006531,-0.6623347696932522,23197.76530795564,10.5,10500023197.765308,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:58:55+00:00,SAT-59222,153.3956341058717,52.38644057867504,592.9739122590751,-0.5780765591627538,20246.686363300425,10.5,10500020246.686363,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:58:56+00:00,SAT-59222,152.24434483042657,52.468928244182386,592.3973854433929,-0.49357162231835605,17286.966019481177,10.5,10500017286.966019,47.655,-122.3035,60.0,4.45
2026-02-06T21:58:57+00:00,SAT-59222,151.0869348968188,52.5398276654021,591.905137018481,-0.40885528567777113,14319.841560579209,10.5,10500014319.84156,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:58:58+00:00,SAT-59222,149.92431149425923,52.59899631947605,591.4973778174023,-0.3239633265469774,11346.56605918773,10.5,10500011346.56606,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:58:59+00:00,SAT-59222,148.75740719848608,52.646314514823466,591.1742829918268,-0.23893189672690338,8368.405704297222,10.5,10500008368.405704,47.655,-122.3035,60.0,4.5
2026-02-06T21:59:00+00:00,SAT-59222,147.58717568949288,52.68168615785674,590.9359916385424,-0.15379744763232692,5386.637178642542,10.5,10500005386.637178,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:59:01+00:00,SAT-59222,146.41458720618127,52.70503937558313,590.7826065006433,-0.06859665077669956,2402.5448737451075,10.5,10500002402.544874,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:59:02+00:00,SAT-59222,145.24062381633107,52.716326984908946,590.7141937480208,0.016633678298315222,-582.5817743964386,10.5,10499999417.418226,47.655,-122.3035,60.0,4.55
2026-02-06T21:59:03+00:00,SAT-59222,144.06627451537375,52.71552680273291,590.7307828337232,0.10185666141284053,-3567.451135928261,10.5,10499996432.548864,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:59:04+00:00,SAT-59222,142.89253025100487,52.702641791694504,590.8323664314829,0.18703543317228413,-6550.772028791276,10.5,10499993449.227972,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:59:05+00:00,SAT-59222,141.7203789342333,52.67770004038939,591.0189004484697,0.2721332287111004,-9531.256791878848,10.5,10499990468.743208,47.655,-122.3035,60.0,4.6
2026-02-06T21:59:06+00:00,SAT-59222,140.55080044902573,52.640754576627494,591.290304125549,0.35711345217654755,-12507.623683627655,10.5,10499987492.376316,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:59:07+00:00,SAT-59222,139.3847618158545,52.5918830189636,591.646460205842,0.4419397615471364,-15478.59985271855,10.5,10499984521.400146,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:59:08+00:00,SAT-59222,138.22321247614195,52.531187069102955,592.087215187876,0.5265761467876829,-18442.924075397088,10.5,10499981557.075924,47.655,-122.3035,60.0,4.65
2026-02-06T21:59:09+00:00,SAT-59222,137.06707980327005,52.458791853066465,592.612379656682,0.610986994855953,-21399.34903228121,10.5,10499978600.650969,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:59:10+00:00,SAT-59222,135.91726489530518,52.37484512184083,593.2217286797209,0.6951371819056709,-24346.644537700628,10.5,10499975653.355463,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:59:11+00:00,SAT-59222,134.77463864929504,52.27951631841385,593.9150022947708,0.7789921172480389,-27283.599079415162,10.5,10499972716.40092,47.655,-122.3035,60.0,4.7
2026-02-06T21:59:12+00:00,SAT-59222,133.64003822802275,52.17299552994627,594.6919060416533,0.8625178431151493,-30209.023312751477,10.5,10499969790.976686,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:59:13+00:00,SAT-59222,132.51426386346637,52.05549233070808,595.5521115934587,0.9456810710467414,-33121.751335021196,10.5,10499966878.248665,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:59:14+00:00,SAT-59222,131.39807610453963,51.927234538648385,596.4952574240579,1.0284492573551207,-36020.64332862158,10.5,10499963979.356672,47.655,-122.3035,60.0,4.75
2026-02-06T21:59:15+00:00,SAT-59222,130.29219346571136,51.78846689497423,597.52094955088,1.1107906733150081,-38904.588019381015,10.5,10499961095.41198,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:59:16+00:00,SAT-59222,129.19729049483794,51.639449682520564,598.6287623476888,1.192674429582358,-41772.5035318092,10.5,10499958227.496468,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:59:17+00:00,SAT-59222,128.11399629914038,51.4804573040602,599.8182393817146,1.2740705544560085,-44623.34013015127,10.5,10499955376.65987,47.655,-122.3035,60.0,4.8
2026-02-06T21:59:18+00:00,SAT-59222,127.04289346496448,51.311776827962014,601.088894328836,1.3549500318009147,-47456.08154661985,10.5,10499952543.918453,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:59:19+00:00,SAT-59222,125.98451739652589,51.13370652078679,602.4402119265847,1.435284840281062,-50269.74635549755,10.5,10499949730.253645,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:59:20+00:00,SAT-59222,124.93935604737588,50.946554380005864,603.8716489662784,1.515047994335448,-53063.389408289266,10.5,10499946936.610592,47.655,-122.3035,60.0,4.85
2026-02-06T21:59:21+00:00,SAT-59222,123.90785001557325,50.75063667902994,605.3826353260176,1.5942135767315908,-55836.102973883695,10.5,10499944163.897026,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:59:22+00:00,SAT-59222,122.89039298102868,50.54627653701948,606.9725750361515,1.672756784943379,-58587.01836290184,10.5,10499941412.981638,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:59:23+00:00,SAT-59222,121.88733244252477,50.333802521912865,608.6408473909946,1.7506539054374375,-61315.30502709676,10.5,10499938684.694973,47.655,-122.3035,60.0,4.9
2026-02-06T21:59:24+00:00,SAT-59222,120.89897076317821,50.11354730477504,610.3868080349021,1.8278824159044569,-64020.17413992715,10.5,10499935979.825861,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:59:25+00:00,SAT-59222,119.925566414281,49.88584635682558,612.2097901502971,1.9044209193674835,-66700.876288751,10.5,10499933299.12371,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:59:26+00:00,SAT-59222,118.96733547771481,49.65103671684173,614.10910557999,1.9802492217194856,-69356.70419051903,10.5,10499930643.295809,47.655,-122.3035,60.0,4.95
2026-02-06T21:59:27+00:00,SAT-59222,118.02445329171022,49.409455815898504,616.0840460268204,2.055348289975894,-71986.9912296022,10.5,10499928013.00877,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:59:28+00:00,SAT-59222,117.09705626863133,49.161440378236286,618.1338842116687,2.1297002870565263,-74591.11267600175,10.5,10499925408.887323,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:59:29+00:00,SAT-59222,116.18524381213892,48.90732539142709,620.2578750661545,2.203288576959394,-77168.48586655785,10.5,10499922831.514133,47.655,-122.3035,60.0,5.0
2026-02-06T21:59:30+00:00,SAT-59222,115.28908032049051,48.647443151269194,622.455256930493,2.276097684943208,-79718.56881037244,10.5,10499920281.43119,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:59:31+00:00,SAT-59222,114.40859726251543,48.38212238733113,624.725252711644,2.348113327573964,-82240.86124116779,10.5,10499917759.13876,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:59:32+00:00,SAT-59222,113.54379527261376,48.11168746060312,627.0670710714264,2.4193223939283093,-84734.903958949,10.5,10499915265.09604,47.655,-122.3035,60.0,5.05
2026-02-06T21:59:33+00:00,SAT-59222,112.69464626113279,47.836457638128394,629.4799075958831,2.4897129121244754,-87200.27765777546,10.5,10499912799.722342,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:59:34+00:00,SAT-59222,111.86109552233982,47.55674644453045,631.9629459312707,2.5592740669521676,-89636.60354323444,10.5,10499910363.396458,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:59:35+00:00,SAT-59222,111.04306380495734,47.27286108234925,634.5153589376292,2.6279961459066135,-92043.54144232489,10.5,10499907956.458557,47.655,-122.3035,60.0,5.1
2026-02-06T21:59:36+00:00,SAT-59222,110.24044935189852,46.98510192660057,637.1363097885319,2.6958705440146207,-94420.78997248661,10.5,10499905579.210028,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:59:37+00:00,SAT-59222,109.45312987749472,46.69376208380943,639.8249530756482,2.7628897275809665,-96768.08527184546,10.5,10499903231.914728,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:59:38+00:00,SAT-59222,108.680964483191,46.39912701671854,642.5804358771484,2.8290472120277372,-99085.20022305312,10.5,10499900914.799776,47.655,-122.3035,60.0,5.15
2026-02-06T21:59:39+00:00,SAT-59222,107.92379549862828,46.10147422947435,645.4018988040092,2.894337529242093,-101371.94330966784,10.5,10499898628.05669,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:59:40+00:00,SAT-59222,107.18145024307987,45.80107301062918,648.288477013754,2.95875621123624,-103628.15804385753,10.5,10499896371.841957,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:59:41+00:00,SAT-59222,106.45374269878025,45.49818422841541,651.2393012078961,3.0222997501006046,-105853.72156379047,10.5,10499894146.278437,47.655,-122.3035,60.0,5.2
2026-02-06T21:59:42+00:00,SAT-59222,105.7404750976106,45.193060176919516,654.2534985894441,3.08496553737029,-108048.54250999217,10.5,10499891951.45749,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:59:43+00:00,SAT-59222,105.04143942320486,44.88594447122255,657.330193759934,3.146751909715939,-110212.56262563271,10.5,10499889787.437374,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:59:44+00:00,SAT-59222,104.35641880374732,44.57707197709191,660.4685096620317,3.207658023737319,-112345.7523712683,10.5,10499887654.24763,47.655,-122.3035,60.0,5.25
2026-02-06T21:59:45+00:00,SAT-59222,103.68518883394448,44.266668788684356,663.6675683972642,3.267683888907391,-114448.11207868213,10.5,10499885551.88792,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:59:46+00:00,SAT-59222,103.02751879160017,43.95495223481767,666.9264920766059,3.326830288463842,-116519.6691801711,10.5,10499883480.33082,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:59:47+00:00,SAT-59222,102.38317277522701,43.64213092148391,670.2444035921689,3.3850987723145893,-118560.47796006658,10.5,10499881439.52204,47.655,-122.3035,60.0,5.3
2026-02-06T21:59:48+00:00,SAT-59222,101.75191074951687,43.328404800259214,673.6204273818184,3.442491616143242,-120570.61812243468,10.5,10499879429.381878,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:59:49+00:00,SAT-59222,101.13348950931955,43.01396526284925,677.0536901530027,3.499011753916751,-122550.19242720873,10.5,10499877449.807573,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:59:50+00:00,SAT-59222,100.52766356884975,42.69899526114335,680.5433215392708,3.5546628174562973,-124499.32807612901,10.5,10499875500.671925,47.655,-122.3035,60.0,5.35
2026-02-06T21:59:51+00:00,SAT-59222,99.93418596182822,42.383669440321,684.0884547962571,3.6094490135685455,-126418.1724093597,10.5,10499873581.82759,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:59:52+00:00,SAT-59222,99.35280898426969,42.068154297216815,687.6882273751243,3.6633751493791338,-128306.89379277482,10.5,10499871693.106207,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:59:53+00:00,SAT-59222,98.7832848580473,41.7526083481079,691.3417815212734,3.7164465671214733,-130165.67933398602,10.5,10499869834.320665,47.655,-122.3035,60.0,5.4
2026-02-06T21:59:54+00:00,SAT-59222,98.22536633504785,41.43718231188728,695.0482648080182,3.7686691273408446,-131994.7342940791,10.5,10499868005.265705,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:59:55+00:00,SAT-59222,97.67880723767817,41.122019302318336,698.8068306535048,3.8200491775620122,-133794.28099022133,10.5,10499866205.71901,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:59:56+00:00,SAT-59222,97.14336294255646,40.8072550288585,702.6166388063886,3.870593505872371,-135564.55716994687,10.5,10499864435.44283,47.655,-122.3035,60.0,5.45
2026-02-06T21:59:57+00:00,SAT-59222,96.61879081302368,40.493018005603474,706.4768557852136,3.9203093068618213,-137305.8148182271,10.5,10499862694.185183,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:59:58+00:00,SAT-59222,96.1048505826016,40.179429765720414,710.3866552838261,3.9692041830991474,-139018.32020917966,10.5,10499860981.67979,47.655,-122.3035,60.0,5.483333333333333
