timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:59:56+00:00,SAT-52676,232.13272223964353,43.898779110444146,754.9947896993408,-4.794298917441592,167916.6279531179,10.5,10500167916.627953,47.655,-122.3035,60.0,5.45
2026-02-06T21:59:57+00:00,SAT-52676,232.03491341365506,44.31236675337702,750.2133436356837,-4.759228548766995,166688.31529462108,10.5,10500166688.315294,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:59:58+00:00,SAT-52676,231.93435937395225,44.73075870818248,745.4668739218822,-4.723478917810524,165436.21199773645,10.5,10500165436.211998,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:59:59+00:00,SAT-52676,231.8309468132629,45.15400570505418,740.7560579992103,-4.687037864797368,164159.89217571434,10.5,10500164159.892176,47.655,-122.3035,60.0,5.5
2026-02-06T22:00:00+00:00,SAT-52676,231.72455614421207,45.58215759813105,736.0815854361175,-4.649893125111048,162858.92626980628,10.5,10500162858.92627,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:00:01+00:00,SAT-52676,231.61506106262215,46.015263244358636,731.4441580327895,-4.612032452648381,161532.88536967797,10.5,10500161532.88537,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:00:02+00:00,SAT-52676,231.50232807087804,46.4533703851048,726.8444898026863,-4.573443537116383,160181.33831679652,10.5,10500160181.338316,47.655,-122.3035,60.0,5.55
2026-02-06T22:00:03+00:00,SAT-52676,231.38621596348858,46.89652551132396,722.2833070365577,-4.534114062415143,158803.85374924607,10.5,10500158803.853748,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:00:04+00:00,SAT-52676,231.26657526668808,47.34477372456143,717.7613483082364,-4.494031753136136,157400.00173029513,10.5,10500157400.00173,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:00:05+00:00,SAT-52676,231.14324762808232,47.798158592622734,713.2793644340538,-4.453184338688372,155969.35249194264,10.5,10500155969.352491,47.655,-122.3035,60.0,5.6
2026-02-06T22:00:06+00:00,SAT-52676,231.01606515356886,48.25672199122272,708.8381184680381,-4.4115595933555305,154511.47783788835,10.5,10500154511.477839,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:00:07+00:00,SAT-52676,230.88484968373032,48.72050393829619,704.438385657157,-4.369145375463554,153025.95251534754,10.5,10500153025.952515,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:00:08+00:00,SAT-52676,230.74941200338972,49.18954242053092,700.0809533575031,-4.325929616373,151512.35382951665,10.5,10500151512.35383,47.655,-122.3035,60.0,5.65
2026-02-06T22:00:09+00:00,SAT-52676,230.60955097880176,49.66387320617767,695.7666209614533,-4.281900377316431,149970.263634259,10.5,10500149970.263634,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:00:10+00:00,SAT-52676,230.46505261236646,50.14352965056692,691.4961997681462,-4.237045878071407,148399.2693363546,10.5,10500148399.269337,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:00:11+00:00,SAT-52676,230.31568900650814,50.62854249082068,687.2705128253617,-4.191354446146522,146798.9621157797,10.5,10500146798.962116,47.655,-122.3035,60.0,5.7
2026-02-06T22:00:12+00:00,SAT-52676,230.16121723028706,51.11893961962402,683.0903948220785,-4.14481466976736,145168.94228392257,10.5,10500145168.942284,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:00:13+00:00,SAT-52676,230.00137806875452,51.61474586036401,678.9566918284563,-4.09741531333618,143508.81632262372,10.5,10500143508.816322,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:00:14+00:00,SAT-52676,229.8358946521998,52.11598271555771,674.8702611201319,-4.049145432418407,141818.2009114895,10.5,10500141818.20091,47.655,-122.3035,60.0,5.75
2026-02-06T22:00:15+00:00,SAT-52676,229.66447094182686,52.62266811057637,670.8319708878357,-3.9999943264574918,140096.72127176618,10.5,10500140096.721272,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:00:16+00:00,SAT-52676,229.4867900631701,53.13481611207392,666.8426999941681,-3.949951665441823,138344.01560275123,10.5,10500138344.015602,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:00:17+00:00,SAT-52676,229.3025124593667,53.65243664120956,662.9033376040483,-3.899007436072567,136559.73319636332,10.5,10500136559.733196,47.655,-122.3035,60.0,5.8
2026-02-06T22:00:18+00:00,SAT-52676,229.11127385245354,54.175535157620196,659.0147828688487,-3.8471520352844872,134743.5377126369,10.5,10500134743.537712,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:00:19+00:00,SAT-52676,228.91268298018716,54.704112331016866,655.1779445172638,-3.7943762837337194,132895.1076521213,10.5,10500132895.107653,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:00:20+00:00,SAT-52676,228.70631908477708,55.23816368836255,651.3937404327228,-3.7406714845209135,131014.13841261342,10.5,10500131014.138412,47.655,-122.3035,60.0,5.85
2026-02-06T22:00:21+00:00,SAT-52676,228.49172911889158,55.777679240517855,647.6630971722394,-3.686029428367195,129100.34247044183,10.5,10500129100.34247,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:00:22+00:00,SAT-52676,228.26842463534672,56.3226430783544,643.9869494800976,-3.630442483847954,127153.45254083582,10.5,10500127153.452541,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:00:23+00:00,SAT-52676,228.03587831273077,56.87303294767301,640.3662397115477,-3.5739035895740057,125173.2213040765,10.5,10500125173.221304,47.655,-122.3035,60.0,5.9
2026-02-06T22:00:24+00:00,SAT-52676,227.79352007455765,57.42881978550757,636.8019172642986,-3.516406347180187,123159.42466235081,10.5,10500123159.424662,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:00:25+00:00,SAT-52676,227.540732739036,57.98996722897142,633.2949379172711,-3.457945027582299,121111.86195889604,10.5,10500121111.86196,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:00:26+00:00,SAT-52676,227.27684713966883,58.55643107926238,629.8462631631113,-3.398514616159242,119030.3575604695,10.5,10500119030.357561,47.655,-122.3035,60.0,5.95
2026-02-06T22:00:27+00:00,SAT-52676,227.00113663968978,59.12815872125082,626.4568594956432,-3.33811091365929,116914.76439151296,10.5,10500116914.76439,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:00:28+00:00,SAT-52676,226.71281094617532,59.70508850234319,623.127697596684,-3.2767305243365916,114764.96351864267,10.5,10500114764.963518,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:00:29+00:00,SAT-52676,226.4110091322601,60.28714904508824,619.8597515346945,-3.2143709096622457,112580.86603183852,10.5,10500112580.866032,47.655,-122.3035,60.0,6.0
2026-02-06T22:00:30+00:00,SAT-52676,226.09479174219976,60.87425849541332,616.6539979098578,-3.151030451487505,110362.4152566867,10.5,10500110362.415257,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:00:31+00:00,SAT-52676,225.7631318396465,61.46632369860859,613.5114149361685,-3.0867085295532677,108109.58946908968,10.5,10500108109.58947,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:00:32+00:00,SAT-52676,225.4149048321863,62.06323929467124,610.4329814462174,-3.0214054939895387,105822.40093208133,10.5,10500105822.400932,47.655,-122.3035,60.0,6.05
2026-02-06T22:00:33+00:00,SAT-52676,225.04887689379385,62.66488669907841,607.4196759234034,-2.9551227656112036,103500.89940860901,10.5,10500103500.899408,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:00:34+00:00,SAT-52676,224.6636917446069,63.27113297579435,604.4724754341197,-2.88786288702258,101145.17395143105,10.5,10500101145.173952,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:00:35+00:00,SAT-52676,224.25785552731006,63.88182957401301,601.5923545089722,-2.8196295339100543,98755.35329863292,10.5,10500098755.353298,47.655,-122.3035,60.0,6.1
2026-02-06T22:00:36+00:00,SAT-52676,223.82971947228685,64.49681089592448,598.7802840127335,-2.750427572510054,96331.60788639843,10.5,10500096331.607887,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:00:37+00:00,SAT-52676,223.37745997489333,65.11589267518015,596.0372299569864,-2.6802631101373975,93874.15161872644,10.5,10500093874.151619,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:00:38+00:00,SAT-52676,222.89905564665264,65.73887012960647,593.3641522623711,-2.6091435239604452,91383.24287525831,10.5,10500091383.242876,47.655,-122.3035,60.0,6.15
2026-02-06T22:00:39+00:00,SAT-52676,222.39226082360915,66.36551584017637,590.7620034921365,-2.5370775088276263,88859.18618636523,10.5,10500088859.186186,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:00:40+00:00,SAT-52676,221.85457491352844,66.99557730790112,588.2317275379935,-2.464075099883857,86302.33302527077,10.5,10500086302.333025,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:00:41+00:00,SAT-52676,221.2832068558867,67.62877411850741,585.77425828341,-2.3901477167362337,83713.08335492034,10.5,10500083713.083355,47.655,-122.3035,60.0,6.2
2026-02-06T22:00:42+00:00,SAT-52676,220.67503382748208,68.26479464130865,583.3905182228619,-2.3153081729491034,81091.88596053868,10.5,10500081091.88596,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:00:43+00:00,SAT-52676,220.02655318026274,68.90329215679024,581.0814170716119,-2.2395707292643303,78439.24031362879,10.5,10500078439.240314,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:00:44+00:00,SAT-52676,219.3338263996352,69.54388030550068,578.847850322412,-2.1629511059556092,75755.69700467214,10.5,10500075755.697004,47.655,-122.3035,60.0,6.25
2026-02-06T22:00:45+00:00,SAT-52676,218.59241368449224,70.18612770144028,576.6906977898843,-2.085466475588877,73041.8574895677,10.5,10500073041.857489,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:00:46+00:00,SAT-52676,217.79729752585806,70.82955152245619,574.6108221621221,-2.0071355003680766,70298.3753976386,10.5,10500070298.375397,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:00:47+00:00,SAT-52676,216.9427933969659,71.47360986676118,572.6090675150458,-1.9279783549659166,67525.9573312619,10.5,10500067525.95733,47.655,-122.3035,60.0,6.3
2026-02-06T22:00:48+00:00,SAT-52676,216.02244545019389,72.11769259673996,570.6862578039885,-1.8480166800014315,64725.361236455894,10.5,10500064725.361237,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:00:49+00:00,SAT-52676,215.02890495722076,72.76111030651407,568.8431954016798,-1.767273632186156,61897.39815921132,10.5,10500061897.398159,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:00:50+00:00,SAT-52676,213.95378906530422,73.40308102531675,567.080659586218,-1.6857738322681866,59042.9304222722,10.5,10500059042.930422,47.655,-122.3035,60.0,6.35
2026-02-06T22:00:51+00:00,SAT-52676,212.78751766575783,74.04271411007355,565.3994050809573,-1.6035433932066832,56162.87261192599,10.5,10500056162.872612,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:00:52+00:00,SAT-52676,211.51912659549674,74.67899073325619,563.8001605662987,-1.5206098622816941,53258.18955044489,10.5,10500053258.18955,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:00:53+00:00,SAT-52676,210.13605671641594,75.31074019128629,562.2836272492137,-1.4370022183159137,50329.896198779934,10.5,10500050329.896198,47.655,-122.3035,60.0,6.4
2026-02-06T22:00:54+00:00,SAT-52676,208.62392071630876,75.93661118436239,560.8504774355388,-1.3527508354084974,47379.056386365875,10.5,10500047379.056387,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:00:55+00:00,SAT-52676,206.96625385477105,76.55503707600188,559.5013531384403,-1.2678874408568166,44406.781337362976,10.5,10500044406.781338,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:00:56+00:00,SAT-52676,205.14426225302788,77.16419409343337,558.2368647288442,-1.1824450643591309,41414.22789151978,10.5,10500041414.227892,47.655,-122.3035,60.0,6.45
2026-02-06T22:00:57+00:00,SAT-52676,203.13659447386598,77.76195149727316,557.057589636525,-1.0964580142231686,38402.59767089695,10.5,10500038402.597672,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:00:58+00:00,SAT-52676,200.91918126988827,78.34581308654084,555.9640710749268,-1.0099617790776942,35373.133637390536,10.5,10500035373.133636,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:00:59+00:00,SAT-52676,198.4652176909983,78.91285013080012,554.9568168640042,-0.922993010506448,32327.119484499184,10.5,10500032327.119484,47.655,-122.3035,60.0,6.5
2026-02-06T22:01:00+00:00,SAT-52676,195.74540337298393,79.45962745838068,554.0362982703857,-0.8355894118927963,29265.87574419354,10.5,10500029265.875744,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:01:01+00:00,SAT-52676,192.72861291447703,79.9821271440493,553.2029489583949,-0.7477897019402249,26190.758509249627,10.5,10500026190.758509,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:01:02+00:00,SAT-52676,189.38323260736112,80.47567896059363,552.4571639774506,-0.6596335122262866,23103.15584515475,10.5,10500023103.155846,47.655,-122.3035,60.0,6.55
2026-02-06T22:01:03+00:00,SAT-52676,185.6794556636605,80.93491364707094,551.7992988516413,-0.5711612993798757,20004.484714184153,10.5,10500020004.484715,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:01:04+00:00,SAT-52676,181.59283122166877,81.35376436500749,551.2296687568846,-0.4824142868626203,16896.188936339127,10.5,10500016896.188936,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:01:05+00:00,SAT-52676,177.1092355530534,81.72555177349429,550.7485477561519,-0.39343433914090953,13779.73478231914,10.5,10500013779.734783,47.655,-122.3035,60.0,6.6
2026-02-06T22:01:06+00:00,SAT-52676,172.2310741716013,82.04319444979802,550.3561681601803,-0.3042638821468957,10656.608187729675,10.5,10500010656.608189,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:01:07+00:00,SAT-52676,166.98385786798212,82.29958083194194,550.0527199675131,-0.21494579926426674,7528.311110064019,10.5,10500007528.31111,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:01:08+00:00,SAT-52676,161.4214239328793,82.48811074850379,549.8383504082742,-0.12552333581659944,4396.358183481367,10.5,10500004396.358183,47.655,-122.3035,60.0,6.65
2026-02-06T22:01:09+00:00,SAT-52676,155.62741561461306,82.60335900093042,549.7131635831985,-0.03603998619625939,1262.2727655834608,10.5,10500001262.272766,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:01:10+00:00,SAT-52676,149.7108938941239,82.64174268784514,549.6772202152317,0.05346060498624983,-1872.4165247533451,10.5,10499998127.583475,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:01:11+00:00,SAT-52676,143.7956278574784,82.60202431979624,549.7305374997136,0.14293475061476552,-5006.179579924716,10.5,10499994993.82042,47.655,-122.3035,60.0,6.7
2026-02-06T22:01:12+00:00,SAT-52676,138.005231484957,82.48549753215677,549.873089061987,0.23233882924407634,-8137.4885924008195,10.5,10499991862.511408,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:01:13+00:00,SAT-52676,132.44834588961044,82.29579370086414,550.1048050228926,0.3216293869281695,-11264.821621182276,10.5,10499988735.17838,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:01:14+00:00,SAT-52676,127.20804326878806,82.03837360432127,550.4255721658192,0.41076324863273955,-14386.6664939375,10.5,10499985613.333506,47.655,-122.3035,60.0,6.75
2026-02-06T22:01:15+00:00,SAT-52676,122.33756728826947,81.71985843853105,550.8352342148677,0.4996976124179683,-17501.524105682027,10.5,10499982498.475895,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:01:16+00:00,SAT-52676,117.86191081410865,81.34736768716154,551.3335922069451,0.5883901600167908,-20607.912291697157,10.5,10499979392.087708,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:01:17+00:00,SAT-52676,113.78308600126097,80.92798075109717,551.9204049741406,0.676799151612864,-23704.3691470553,10.5,10499976295.630854,47.655,-122.3035,60.0,6.8
2026-02-06T22:01:18+00:00,SAT-52676,110.08670682353326,80.46836852252652,552.5953897206264,0.7648835178106203,-26789.456247800314,10.5,10499973210.543753,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:01:19+00:00,SAT-52676,106.74817232792094,79.97458596072369,553.3582226912795,0.8526029585384556,-29861.762114955483,10.5,10499970138.237885,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:01:20+00:00,SAT-52676,103.73760987195186,79.45198920077877,554.2085399389455,0.9399180245794411,-32919.905070073946,10.5,10499967080.09493,47.655,-122.3035,60.0,6.85
2026-02-06T22:01:21+00:00,SAT-52676,101.02339679258696,78.90523546426255,555.1459381730097,1.026790204164984,-35962.536268114956,10.5,10499964037.463732,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:01:22+00:00,SAT-52676,98.57443356853942,78.33833053991434,556.1699756943342,1.1131819958974387,-38988.34225150223,10.5,10499961011.65775,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:01:23+00:00,SAT-52676,96.3614646635087,77.75469867758875,557.2801734029199,1.199056991794934,-41996.047858704995,10.5,10499958003.95214,47.655,-122.3035,60.0,6.9
2026-02-06T22:01:24+00:00,SAT-52676,94.35773821055407,77.15725896405249,558.4760158883896,1.2843799287931557,-44984.41802804837,10.5,10499955015.581972,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:01:25+00:00,SAT-52676,92.53923976847392,76.54849919072464,559.756952571838,1.3691167723610305,-47952.260726288245,10.5,10499952047.739273,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:01:26+00:00,SAT-52676,90.88467057395637,75.9305427777188,561.1223989310705,1.45323474433605,-50898.4279235221,10.5,10499949101.572077,47.655,-122.3035,60.0,6.95
2026-02-06T22:01:27+00:00,SAT-52676,89.3752853806258,75.30520713753214,562.5717377536034,1.5367023956514085,-53821.818140400945,10.5,10499946178.18186,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:01:28+00:00,SAT-52676,87.99466319058932,74.6740533513597,564.1043204621969,1.6194896354537567,-56721.37746795633,10.5,10499943278.622532,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:01:29+00:00,SAT-52676,86.72845539733612,74.03842783774306,565.7194684694276,1.7015677862180454,-59596.10149795522,10.5,10499940403.898502,47.655,-122.3035,60.0,7.0
2026-02-06T22:01:30+00:00,SAT-52676,85.56413674286273,73.39949697385308,567.4164745872272,1.7829095752784274,-62445.035026276375,10.5,10499937554.964973,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:01:31+00:00,SAT-52676,84.49077254097149,72.75827573077294,569.1946044279758,1.8634892182811162,-65267.274975782486,10.5,10499934732.725023,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:01:32+00:00,SAT-52676,83.49880819545358,72.11565126612058,571.0530978888243,1.943282375976307,-68061.96888299045,10.5,10499931938.031116,47.655,-122.3035,60.0,7.05
2026-02-06T22:01:33+00:00,SAT-52676,82.57988291360589,71.47240238874438,572.9911705929234,2.0222662165589513,-70828.31708150907,10.5,10499929171.682919,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:01:34+00:00,SAT-52676,81.72666700583864,70.82921559822023,575.0080153928286,2.1004193849102837,-73565.57162474707,10.5,10499926434.428375,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:01:35+00:00,SAT-52676,80.93272107449516,70.18669835173738,577.1028038432256,2.1777220425208315,-76273.03768418594,10.5,10499923726.962317,47.655,-122.3035,60.0,7.1
2026-02-06T22:01:36+00:00,SAT-52676,80.19237479929113,69.54539004594201,579.2746877134762,2.2541558205800185,-78950.07190637928,10.5,10499921049.928093,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:01:37+00:00,SAT-52676,79.50062297093197,68.90577115872526,581.5228004533745,2.329703834743757,-81596.08293017648,10.5,10499918403.91707,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:01:38+00:00,SAT-52676,78.85303645543088,68.26827087072661,583.8462586736366,2.404350691839268,-84210.53162155372,10.5,10499915789.468378,47.655,-122.3035,60.0,7.15
2026-02-06T22:01:39+00:00,SAT-52676,78.24568599670937,67.63327344570564,586.2441636330714,2.4780824253777065,-86792.92881499346,10.5,10499913207.071184,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:01:40+00:00,SAT-52676,77.67507700742271,67.0011236116715,588.7156026614421,2.5508865023735856,-89342.8355523295,10.5,10499910657.164448,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:01:41+00:00,SAT-52676,77.13809369985094,66.37213110292427,591.2596505891249,2.6227517916876355,-91859.86197397992,10.5,10499908140.138025,47.655,-122.3035,60.0,7.2
2026-02-06T22:01:42+00:00,SAT-52676,76.63195116579577,65.74657452002262,593.8753711451989,2.693668548648458,-94343.66678033244,10.5,10499905656.33322,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:01:43+00:00,SAT-52676,76.15415420463323,65.12470462216234,596.5618183401947,2.7636283475412453,-96793.95486721375,10.5,10499903206.045134,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:01:44+00:00,SAT-52676,75.70246189111157,64.50674716055451,599.318037781517,2.832624083631767,-99210.47739677812,10.5,10499900789.522604,47.655,-122.3035,60.0,7.25
2026-02-06T22:01:45+00:00,SAT-52676,75.27485701015411,63.89290531468894,602.1430679908824,2.900649893084275,-101593.02899269362,10.5,10499898406.971006,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:01:46+00:00,SAT-52676,74.86951964415076,63.283361814427195,605.035941641893,2.967701177767328,-103941.44860894713,10.5,10499896058.551392,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:01:47+00:00,SAT-52676,74.48480428457302,62.67828077742017,607.9956868223455,3.0337744936657574,-106255.61562155928,10.5,10499893744.384378,47.655,-122.3035,60.0,7.3
2026-02-06T22:01:48+00:00,SAT-52676,74.11921996835076,62.07780933433894,611.0213281852546,3.0988675307004017,-108535.44912178618,10.5,10499891464.550879,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:01:49+00:00,SAT-52676,73.77141298872687,61.48207905708894,614.1118880797488,3.1629791053638794,-110780.90765819309,10.5,10499889219.092342,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:01:50+00:00,SAT-52676,73.44015181131259,60.89120721797403,617.2663876746224,3.226109048563722,-112991.98530844654,10.5,10499887008.014692,47.655,-122.3035,60.0,7.35
2026-02-06T22:01:51+00:00,SAT-52676,73.12431389370863,60.30529792413808,620.4838479700301,3.288258226617445,-115168.71241465045,10.5,10499884831.287586,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:01:52+00:00,SAT-52676,72.82287413003651,59.72444312178516,623.7632908301215,3.3494284360275506,-117311.1518979216,10.5,10499882688.848103,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:01:53+00:00,SAT-52676,72.5348947078691,59.14872351069266,627.1037399107332,3.409622383679759,-119419.39856484804,10.5,10499880580.601435,47.655,-122.3035,60.0,7.4
2026-02-06T22:01:54+00:00,SAT-52676,72.25951617833725,58.57820936690798,630.5042215673302,3.468843651450459,-121493.57786789227,10.5,10499878506.422132,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:01:55+00:00,SAT-52676,71.99594957848353,58.01296128880154,633.9637657276515,3.527096626154581,-123533.8434518693,10.5,10499876466.156548,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:01:56+00:00,SAT-52676,71.74346946944085,57.45303088204689,637.4814066944906,3.5843864545116126,-125540.3755766662,10.5,10499874459.624424,47.655,-122.3035,60.0,7.45
2026-02-06T22:01:57+00:00,SAT-52676,71.50140776926841,56.89846138733397,641.056183903563,3.6407190101998665,-127513.37996334318,10.5,10499872486.620037,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:01:58+00:00,SAT-52676,71.26914827818267,56.34928825610016,644.6871426485158,3.696100840259247,-129453.08591693155,10.5,10499870546.914083,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:01:59+00:00,SAT-52676,71.04612180953583,55.80553968359607,648.3733347524842,3.7505391459460986,-131359.74565588983,10.5,10499868640.254345,47.655,-122.3035,60.0,7.5
2026-02-06T22:02:00+00:00,SAT-52676,70.83180184997228,55.267237099258594,652.1138192205542,3.804041651966611,-133233.62973210425,10.5,10499866766.370268,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:02:01+00:00,SAT-52676,70.62570068869073,54.73439563479877,655.9076627618097,3.856616688869153,-135075.02991661688,10.5,10499864924.970083,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:02:02+00:00,SAT-52676,70.42736594926549,54.207024542871785,659.7539403935491,3.908273075635215,-136884.25508746374,10.5,10499863115.744913,47.655,-122.3035,60.0,7.55
2026-02-06T22:02:03+00:00,SAT-52676,70.23637748530675,53.68512759884926,663.6517359284102,3.9590200532355166,-138661.6289025287,10.5,10499861338.371098,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:02:04+00:00,SAT-52676,70.0523445950061,53.16870348012663,667.6001423952277,4.0088673384973665,-140407.49168620628,10.5,10499859592.508314,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:02:05+00:00,SAT-52676,69.87490351232516,52.657746109775154,671.5982625136143,4.057825002629333,-142122.19617482173,10.5,10499857877.803825,47.655,-122.3035,60.0,7.6
