timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:02:47+00:00,SAT-48291,124.2370970283044,53.38683222217294,671.4815454733863,4.018124534796505,-140731.71785850366,10.5,10499859268.28214,47.655,-122.3035,60.0,8.3
2026-02-06T22:02:48+00:00,SAT-48291,124.15126859286231,52.87125252822288,675.4888979708063,4.066534464856376,-142427.23838300144,10.5,10499857572.761618,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:02:49+00:00,SAT-48291,124.06854531869934,52.361366888567126,679.5445306179442,4.1140786228364155,-144092.4359070513,10.5,10499855907.564093,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:02:50+00:00,SAT-48291,123.98876732313398,51.85714481813084,683.6475799637356,4.160767631750019,-145727.68249351758,10.5,10499854272.317507,47.655,-122.3035,60.0,8.35
2026-02-06T22:02:51+00:00,SAT-48291,123.91178548738615,51.358553152516706,687.7971931516511,4.206612380244219,-147333.3595088783,10.5,10499852666.640491,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:02:52+00:00,SAT-48291,123.83746056764053,50.865556233036905,691.9925281846162,4.25162401350294,-148909.85730461858,10.5,10499851090.142694,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:02:53+00:00,SAT-48291,123.76566239217468,50.37811608178159,696.2327541808629,4.295813839121639,-150457.5719205625,10.5,10499849542.42808,47.655,-122.3035,60.0,8.4
2026-02-06T22:02:54+00:00,SAT-48291,123.69626913671068,49.89619257686403,700.5170515359043,4.339193370790835,-151976.9066148548,10.5,10499848023.093386,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:02:55+00:00,SAT-48291,123.62916666660315,49.41974361209926,704.8446121280767,4.381774285705768,-153468.27037226723,10.5,10499846531.729628,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:02:56+00:00,SAT-48291,123.56424794035541,48.948725251829245,709.2146394816073,4.423568371828297,-154932.0760570872,10.5,10499845067.923943,47.655,-122.3035,60.0,8.45
2026-02-06T22:02:57+00:00,SAT-48291,123.50141246842452,48.48309188195262,713.626348877083,4.464587501158618,-156368.73947698006,10.5,10499843631.260523,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:02:58+00:00,SAT-48291,123.44056582055912,48.02279635440219,718.0789674352644,4.504843655084875,-157778.6802708399,10.5,10499842221.319729,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:02:59+00:00,SAT-48291,123.38161917623846,47.567790120126745,722.5717342261785,4.544348878624459,-159162.32030612597,10.5,10499840837.679693,47.655,-122.3035,60.0,8.5
2026-02-06T22:03:00+00:00,SAT-48291,123.32448891476598,47.118023358543226,727.1039003325793,4.583115200892177,-160520.08089332207,10.5,10499839479.919107,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:03:01+00:00,SAT-48291,123.26909624176044,46.67344510660965,731.6747288340878,4.6211547581515795,-161852.38709571402,10.5,10499838147.612904,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:03:02+00:00,SAT-48291,123.21536684499105,46.234003367951566,736.2834949140523,4.65847959365869,-163159.66071907067,10.5,10499836840.339281,47.655,-122.3035,60.0,8.55
2026-02-06T22:03:03+00:00,SAT-48291,123.16323058223753,45.79964523402978,740.9294857667905,4.695101829831878,-164442.32634176113,10.5,10499835557.673658,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:03:04+00:00,SAT-48291,123.11262119175585,45.37031698155032,745.6120006765406,4.731033487630426,-165700.80498862805,10.5,10499834299.195011,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:03:05+00:00,SAT-48291,123.06347602913715,44.94596418010017,750.3303509162732,4.766286578376112,-166935.517346968,10.5,10499833064.482653,47.655,-122.3035,60.0,8.6
2026-02-06T22:03:06+00:00,SAT-48291,123.0157358235373,44.52653178450149,755.0838597380805,4.800873064816096,-168146.8824027888,10.5,10499831853.117598,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:03:07+00:00,SAT-48291,122.96934445394638,44.111964224607014,759.8718623247302,4.8348048226511695,-169335.31609336642,10.5,10499830664.683907,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:03:08+00:00,SAT-48291,122.92424874309634,43.702205492428185,764.6937057028549,4.868093647579951,-170501.23155396222,10.5,10499829498.768446,47.655,-122.3035,60.0,8.65
2026-02-06T22:03:09+00:00,SAT-48291,122.88039826728286,43.29719922282812,769.5487486631625,4.900751263016711,-171645.03938813388,10.5,10499828354.960611,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:03:10+00:00,SAT-48291,122.83774518040507,42.89688876814957,774.4363616883469,4.9327893026359195,-172767.14705637176,10.5,10499827232.852943,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:03:11+00:00,SAT-48291,122.79624405144166,42.50121726922525,779.3559268635872,4.964219237925526,-173867.95633870826,10.5,10499826132.043661,47.655,-122.3035,60.0,8.7
2026-02-06T22:03:12+00:00,SAT-48291,122.75585171478578,42.11012772719237,784.3068377147985,4.9950524935370915,-174947.86737476717,10.5,10499825052.132626,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:03:13+00:00,SAT-48291,122.71652713014825,41.72356306131015,789.2884991619176,5.025300337952333,-176007.27483444396,10.5,10499823992.725166,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:03:14+00:00,SAT-48291,122.67823125392458,41.34146617114504,794.300327363155,5.054973912358792,-177046.56892925344,10.5,10499822953.43107,47.655,-122.3035,60.0,8.75
2026-02-06T22:03:15+00:00,SAT-48291,122.64092691925842,40.96377999209707,799.3417495880415,5.084084213716951,-178066.1348192688,10.5,10499821933.865181,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:03:16+00:00,SAT-48291,122.60457872497801,40.590447548165564,804.412204073585,5.112642141167691,-179066.35423850708,10.5,10499820933.645761,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:03:17+00:00,SAT-48291,122.56915293151432,40.22141199751485,809.5111399267166,5.140658396413981,-180047.60200587433,10.5,10499819952.397995,47.655,-122.3035,60.0,8.8
