timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:57:39+00:00,SAT-64175,351.43515988074046,43.84358413893686,654.3895675569607,-2.1312622698232926,74645.81991967448,10.5,10500074645.81992,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:57:40+00:00,SAT-64175,352.2416332230814,44.04930151849459,652.2640189071686,-2.061567627403969,72204.81873410461,10.5,10500072204.818733,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:57:41+00:00,SAT-64175,353.0588402934906,44.25016061695741,650.2079780580774,-1.9912071157147764,69740.49599007975,10.5,10500069740.49599,47.655,-122.3035,60.0,3.2
2026-02-06T21:57:42+00:00,SAT-64175,353.88666458560124,44.44593829282455,648.2221090938534,-1.9201954060146391,67253.36553714673,10.5,10500067253.365538,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:57:43+00:00,SAT-64175,354.72496899600134,44.636411352990976,646.3070614667351,-1.848548115088078,64743.97434115844,10.5,10500064743.97434,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:57:44+00:00,SAT-64175,355.5735951618658,44.821357139097806,644.4634690540437,-1.776281807353567,62212.90255811723,10.5,10500062212.902557,47.655,-122.3035,60.0,3.25
2026-02-06T21:57:45+00:00,SAT-64175,356.43236286799885,45.00055414332733,642.691949213089,-1.703413951064384,59660.76200014355,10.5,10500059660.762001,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:57:46+00:00,SAT-64175,357.3010695100346,45.173782647181504,640.9931018797561,-1.629962957624243,57088.19751247561,10.5,10500057088.197512,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:57:47+00:00,SAT-64175,358.17948966591536,45.340825389411876,639.3675086278867,-1.555948152123886,54495.885941536275,10.5,10500054495.885942,47.655,-122.3035,60.0,3.3
2026-02-06T21:57:48+00:00,SAT-64175,359.067374754623,45.501468253650046,637.8157317580376,-1.481389740964055,51884.535000952485,10.5,10500051884.535002,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:57:49+00:00,SAT-64175,359.964452788047,45.655500972365346,636.3383134185372,-1.4063088277343083,49254.883827698686,10.5,10500049254.883827,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:57:50+00:00,SAT-64175,0.8704282554615909,45.80271784875253,634.9357747106995,-1.330727375978555,46607.70167798826,10.5,10500046607.701677,47.655,-122.3035,60.0,3.35
2026-02-06T21:57:51+00:00,SAT-64175,1.784982121122507,45.94291848734801,633.6086148311754,-1.2546681752472433,43943.78673827763,10.5,10500043943.786737,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:57:52+00:00,SAT-64175,2.70777194309051,46.07590852952732,632.3573102481619,-1.1781548394166803,41263.966066401656,10.5,10500041263.966066,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:57:53+00:00,SAT-64175,3.6384321452919517,46.201500392851315,631.1823138792843,-1.101211756943716,38569.09384928229,10.5,10500038569.09385,47.655,-122.3035,60.0,3.4
2026-02-06T21:57:54+00:00,SAT-64175,4.576574417276288,46.31951400445246,630.0840543190939,-1.0238640775403507,35860.05093621696,10.5,10500035860.050936,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:57:55+00:00,SAT-64175,5.521788275458914,46.4297775273349,629.0629350798519,-0.9461376527893957,33137.7427589878,10.5,10500033137.74276,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:57:56+00:00,SAT-64175,6.473641752280355,46.53212806947083,628.1193338915427,-0.8680590185219549,30403.098714646534,10.5,10500030403.098715,47.655,-122.3035,60.0,3.45
2026-02-06T21:57:57+00:00,SAT-64175,7.431682252559748,46.62641237483325,627.2536020194573,-0.789655349963472,27657.070594539295,10.5,10500027657.070595,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:57:58+00:00,SAT-64175,8.395437558111656,46.712487488076746,626.4660636265144,-0.7109544083668435,24900.630715172483,10.5,10500024900.630714,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:57:59+00:00,SAT-64175,9.364416965640041,46.790221386514894,625.7570151888048,-0.6319845091504691,22134.77080227257,10.5,10500022134.770802,47.655,-122.3035,60.0,3.5
2026-02-06T21:58:00+00:00,SAT-64175,10.338112585586344,46.85949357642477,625.1267249429094,-0.5527744630728307,19360.499930470975,10.5,10500019360.499931,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:58:01+00:00,SAT-64175,11.31600076266001,46.920195645587285,624.5754323918891,-0.4733535292248312,16578.84287689695,10.5,10500016578.842876,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:58:02+00:00,SAT-64175,12.297543626712823,46.972231768418645,624.1033478581534,-0.3937513672192746,13790.838446650929,10.5,10500013790.838448,47.655,-122.3035,60.0,3.55
2026-02-06T21:58:03+00:00,SAT-64175,13.282190771990802,47.01551915900696,623.7106520840119,-0.3139979751057222,10997.537298320172,10.5,10500010997.537298,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:58:04+00:00,SAT-64175,14.269381022787504,47.04998846628054,623.3974958941459,-0.2341236423644842,8200.000297629516,10.5,10500008200.000298,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:58:05+00:00,SAT-64175,15.258544315550848,47.075584109186806,623.1639999049572,-0.15415888543474895,5399.296259363749,10.5,10500005399.296259,47.655,-122.3035,60.0,3.6
2026-02-06T21:58:06+00:00,SAT-64175,16.249103629306198,47.09226454677178,623.0102542982203,-0.07413439607411844,2596.5001387000993,10.5,10500002596.50014,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:58:07+00:00,SAT-64175,17.240477006571286,47.1000024819113,622.9363186462316,0.005919020642043544,-207.30914031685617,10.5,10499999792.690859,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:58:08+00:00,SAT-64175,18.232079589052233,47.09878499557432,622.942221798796,0.08597050371221829,-3011.0506948720235,10.5,10499996988.949305,47.655,-122.3035,60.0,3.65
2026-02-06T21:58:09+00:00,SAT-64175,19.223325706007966,47.088613610771624,623.027961827452,0.16598919761044675,-5813.643833927573,10.5,10499994186.356167,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:58:10+00:00,SAT-64175,20.213630955477356,47.06950428513462,623.1935060309297,0.24594430782090151,-8614.010003278554,10.5,10499991385.989996,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:58:11+00:00,SAT-64175,21.20241426593573,47.041487332843644,623.4387909960018,0.325805162123346,-11411.074932028921,10.5,10499988588.925068,47.655,-122.3035,60.0,3.7
2026-02-06T21:58:12+00:00,SAT-64175,22.189099945184534,47.004607276036836,623.7637227194466,0.40554127205672535,-14203.770785306468,10.5,10499985796.229216,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:58:13+00:00,SAT-64175,23.17311968109395,46.95892262715045,624.1681767913177,0.48512238303395516,-16991.037919494724,10.5,10499983008.96208,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:58:14+00:00,SAT-64175,24.153914461074603,46.90450560560139,624.6519986281895,0.5645185385460876,-19771.827130934427,10.5,10499980228.172869,47.655,-122.3035,60.0,3.75
2026-02-06T21:58:15+00:00,SAT-64175,25.130936429710943,46.841441789989375,625.2150037704374,0.6437001297136111,-22545.10139141965,10.5,10499977454.89861,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:58:16+00:00,SAT-64175,26.10365063941735,46.76982971078653,625.8569782289337,0.7226379537146989,-25309.8378946022,10.5,10499974690.162106,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:58:17+00:00,SAT-64175,27.071536700383827,46.68978038637821,626.5776788900185,0.8013032626835739,-28065.029768619213,10.5,10499971934.970232,47.655,-122.3035,60.0,3.8
2026-02-06T21:58:18+00:00,SAT-64175,28.034090305581838,46.601416807818815,627.3768339692349,0.8796678106271976,-30809.687719314054,10.5,10499969190.31228,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:58:19+00:00,SAT-64175,28.990824624307137,46.504873377184154,628.2541435118557,0.9577039117019418,-33542.842071331856,10.5,10499966457.157928,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:58:20+00:00,SAT-64175,29.94127156835638,46.400295303253166,629.2092799515337,1.0353844751403567,-36263.5439914027,10.5,10499963736.456009,47.655,-122.3035,60.0,3.85
2026-02-06T21:58:21+00:00,SAT-64175,30.884982903620614,46.28783796229016,630.2418887037792,1.1126830563395822,-38970.86727767385,10.5,10499961029.132723,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:58:22+00:00,SAT-64175,31.82153122168471,46.16766622747662,631.3515888103949,1.189573883095906,-41663.90927855501,10.5,10499958336.090721,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:58:23+00:00,SAT-64175,32.7505107505295,46.03995377510568,632.5379736100714,1.2660319150649522,-44341.79297526557,10.5,10499955658.207026,47.655,-122.3035,60.0,3.9
2026-02-06T21:58:24+00:00,SAT-64175,33.67153803280078,45.90488236932096,633.8006114682844,1.3420328633522831,-47003.6676679804,10.5,10499952996.332333,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:58:25+00:00,SAT-64175,34.58425244273824,45.762641135024005,635.1390465267305,1.4175532212230857,-49648.71005141297,10.5,10499950351.28995,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:58:26+00:00,SAT-64175,35.488316557969185,45.61342582287351,636.5527994833899,1.492570298948135,-52276.125435268346,10.5,10499947723.874565,47.655,-122.3035,60.0,3.95
2026-02-06T21:58:27+00:00,SAT-64175,36.38341639490371,45.45743807089075,638.0413684073415,1.5670622550870061,-54885.14883991366,10.5,10499945114.85116,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:58:28+00:00,SAT-64175,37.26926151130493,45.294884667754935,639.604229584777,1.6410081032538775,-57475.0452333451,10.5,10499942524.954767,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:58:29+00:00,SAT-64175,38.145584971551735,45.12597682473731,641.2408383717652,1.7143877484952659,-60045.11080529015,10.5,10499939954.889194,47.655,-122.3035,60.0,4.0
2026-02-06T21:58:30+00:00,SAT-64175,39.012143201211956,44.95092945721289,642.9506300832923,1.7871819846814647,-62594.67287584459,10.5,10499937405.327124,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:58:31+00:00,SAT-64175,39.868715719722985,44.76996048347842,644.7330208797038,1.8593725358511055,-65123.0913435341,10.5,10499934876.908657,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:58:32+00:00,SAT-64175,40.71510478416764,44.58329013966263,646.5874086943797,1.9309420333246312,-67629.75788373112,10.5,10499932370.242117,47.655,-122.3035,60.0,4.05
2026-02-06T21:58:33+00:00,SAT-64175,41.55113492409011,44.391140320179865,648.5131741385829,2.0018740526655887,-70114.09724319576,10.5,10499929885.902758,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:58:34+00:00,SAT-64175,42.37665240660354,44.19373394015083,650.5096814431721,2.0721530960435026,-72575.56662234904,10.5,10499927424.433378,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:58:35+00:00,SAT-64175,43.19152461813066,43.99129432739137,652.5762793827221,2.1417646182674277,-75013.65658707795,10.5,10499924986.343412,47.655,-122.3035,60.0,4.1
2026-02-06T21:58:36+00:00,SAT-64175,43.99563939206056,43.78404464135025,654.7123022256114,2.210694995718606,-77427.88998062574,10.5,10499922572.11002,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:58:37+00:00,SAT-64175,44.78890427051876,43.572207325936034,656.9170706531226,2.2789315459109547,-79817.82260868292,10.5,10499920182.177391,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:58:38+00:00,SAT-64175,45.571245730179974,43.35600359223173,659.1898926980514,2.3464625174270433,-82183.04288690262,10.5,10499917816.957113,47.655,-122.3035,60.0,4.15
2026-02-06T21:58:39+00:00,SAT-64175,46.342608369925394,43.13565293466724,661.530064673281,2.413277077296583,-84523.17139884192,10.5,10499915476.828602,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:58:40+00:00,SAT-64175,47.102954069409854,42.91137268118194,663.9368720877657,2.479365307343724,-86837.86076802874,10.5,10499913162.139233,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:58:41+00:00,SAT-64175,47.852261129847136,42.68337757654823,666.4095905588728,2.5447181746630476,-89126.79462390611,10.5,10499910873.205376,47.655,-122.3035,60.0,4.2
2026-02-06T21:58:42+00:00,SAT-64175,48.5905233973086,42.45187940102275,668.9474866952806,2.6093275427803215,-91389.6879927292,10.5,10499908610.312008,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:58:43+00:00,SAT-64175,49.31774938788218,42.21708662009514,671.5498189910058,2.6731861432688095,-93626.2863034483,10.5,10499906373.713697,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:58:44+00:00,SAT-64175,50.033961409273665,41.97920406831855,674.2158386911244,2.7362875449813937,-95836.36431008759,10.5,10499904163.63569,47.655,-122.3035,60.0,4.25
2026-02-06T21:58:45+00:00,SAT-64175,50.739194684982344,41.73843266648999,676.9447906268052,2.7986261603052323,-98019.72631080978,10.5,10499901980.27369,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:58:46+00:00,SAT-64175,51.433496496285,41.49496916786072,679.7359140565852,2.860197211220432,-100176.20495914723,10.5,10499899823.79504,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:58:47+00:00,SAT-64175,52.11692533532456,41.24900593584313,682.5884434737895,2.920996704342772,-102305.66038989248,10.5,10499897694.339611,47.655,-122.3035,60.0,4.3
2026-02-06T21:58:48+00:00,SAT-64175,52.789550076517365,41.00073075109433,685.5016093890654,2.981021408879289,-104407.97944700974,10.5,10499895592.020554,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:58:49+00:00,SAT-64175,53.451449170561666,40.75032664636644,688.4746390909285,3.040268856038743,-106483.07566298684,10.5,10499893516.924337,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:58:50+00:00,SAT-64175,54.10270986782192,40.49797176595532,691.5067574057214,3.0987372694043693,-108530.88682019438,10.5,10499891469.11318,47.655,-122.3035,60.0,4.35
2026-02-06T21:58:51+00:00,SAT-64175,54.74342745911334,40.24383925407474,694.5971873881323,3.1564255870479117,-110551.37572541292,10.5,10499889448.624275,47.655,-122.3035,60.0,4.366666666666666
