timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:30+00:00,SAT-58075,197.93765003115203,42.63381406010528,792.4768402139081,-1.0480686528897296,36707.79755020442,10.5,10500036707.79755,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:00:31+00:00,SAT-58075,197.2439469141887,42.716260900727825,791.4315812884435,-0.9884610896374708,34620.088545367755,10.5,10500034620.088545,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:00:32+00:00,SAT-58075,196.54664544193815,42.79430092343658,790.4457701265798,-0.9286291940557657,32524.52247342907,10.5,10500032524.522474,47.655,-122.3035,60.0,6.05
2026-02-06T22:00:33+00:00,SAT-58075,195.84592680967916,42.867867913270466,789.5196304592428,-0.8685855269463685,30421.53926679793,10.5,10500030421.539267,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:00:34+00:00,SAT-58075,195.14197808979168,42.936898852962166,788.6533734902289,-0.8083428783534697,28311.586886923724,10.5,10500028311.586887,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:00:35+00:00,SAT-58075,194.4349919958538,43.00133407866551,787.8471976675811,-0.7479142702440476,26195.121418172897,10.5,10500026195.121418,47.655,-122.3035,60.0,6.1
2026-02-06T22:00:36+00:00,SAT-58075,193.7251666110039,43.06111743078317,787.1012884522834,-0.6873129241880134,24072.60593585093,10.5,10500024072.605936,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:00:37+00:00,SAT-58075,193.0127051095073,43.116196396402835,786.4158181191959,-0.6265522660297675,21944.510669819985,10.5,10500021944.51067,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:00:38+00:00,SAT-58075,192.29781543989856,43.166522245607865,785.7909455533273,-0.5656458929904985,19811.31185228227,10.5,10500019811.311852,47.655,-122.3035,60.0,6.15
2026-02-06T22:00:39+00:00,SAT-58075,191.58071000602698,43.21205015799308,785.2268160789167,-0.5046075762705218,17673.491808924955,10.5,10500017673.49181,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:00:40+00:00,SAT-58075,190.86160531069956,43.25273934160649,784.7235612859223,-0.4434512391870637,15531.538193212882,10.5,10500015531.538193,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:00:41+00:00,SAT-58075,190.14072158640076,43.288553141748686,784.2812988783112,-0.3821909365749707,13385.943264914264,10.5,10500013385.943264,47.655,-122.3035,60.0,6.2
2026-02-06T22:00:42+00:00,SAT-58075,189.4182824170158,43.319459139178115,783.9001325428951,-0.3208408461303284,11237.203586917616,10.5,10500011237.203587,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:00:43+00:00,SAT-58075,188.6945143359202,43.34542923816723,783.5801518267972,-0.25941525323362247,9085.81949367464,10.5,10500009085.819494,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:00:44+00:00,SAT-58075,187.96964640444963,43.366439743425154,783.321432030058,-0.19792852677194495,6932.294244391638,10.5,10500006932.294245,47.655,-122.3035,60.0,6.25
2026-02-06T22:00:45+00:00,SAT-58075,187.24390979504452,43.38247142475396,783.1240341223523,-0.13639510919249845,4777.133674661134,10.5,10500004777.133675,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:00:46+00:00,SAT-58075,186.517537352605,43.39350957023547,782.988004669625,-0.07482949880676476,2620.845576679017,10.5,10500002620.845577,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:00:47+00:00,SAT-58075,185.79076314506128,43.39954402703845,782.913375778378,-0.013246230022153643,463.93900687325913,10.5,10500000463.939007,47.655,-122.3035,60.0,6.3
2026-02-06T22:00:48+00:00,SAT-58075,185.06382201971348,43.400569229461055,782.9001650596707,0.048340141153060394,-1693.0762217745123,10.5,10499998306.923779,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:00:49+00:00,SAT-58075,184.33694914545435,43.39658421447533,782.9483756075763,0.10991505494100974,-3849.690164255574,10.5,10499996150.309835,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:00:50+00:00,SAT-58075,183.610379561111,43.387592624421956,783.0579959954233,0.17146396563300173,-6005.393368323222,10.5,10499993994.606632,47.655,-122.3035,60.0,6.35
2026-02-06T22:00:51+00:00,SAT-58075,182.88434771445446,43.37360269684245,783.2290002898264,0.2329723574247571,-8159.677429109806,10.5,10499991840.32257,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:00:52+00:00,SAT-58075,182.15908701629945,43.354627241663195,783.461348080511,0.29442576217881816,-10312.035611241397,10.5,10499989687.964388,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:00:53+00:00,SAT-58075,181.43482939128762,43.330683605699946,783.7549845278522,0.35580977739672426,-12461.963478299393,10.5,10499987538.036522,47.655,-122.3035,60.0,6.4
2026-02-06T22:00:54+00:00,SAT-58075,180.71180483535912,43.30179362466133,784.1098404283376,0.41711007869364725,-14608.959329735027,10.5,10499985391.04067,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:00:55+00:00,SAT-58075,179.99024099214617,43.26798356335238,784.5258322924715,0.4783124429767706,-16752.52501267424,10.5,10499983247.474987,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:00:56+00:00,SAT-58075,179.27036272533377,43.2292840435386,785.0028624457958,0.5394027601329462,-18892.166331268865,10.5,10499981107.83367,47.655,-122.3035,60.0,6.45
2026-02-06T22:00:57+00:00,SAT-58075,178.55239171544557,43.18572996077561,785.5408191415662,0.6003670452894964,-21027.39347612178,10.5,10499978972.606524,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:00:58+00:00,SAT-58075,177.8365460739163,43.137360390608954,786.1395766856582,0.6611914654726279,-23157.72195797732,10.5,10499976842.278042,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:00:59+00:00,SAT-58075,177.12303995867782,43.0842184834602,786.7989955880563,0.7218623442972836,-25282.67277197973,10.5,10499974717.327229,47.655,-122.3035,60.0,6.5
2026-02-06T22:01:00+00:00,SAT-58075,176.41208322265666,43.02635135052215,787.5189227190253,0.7823661820763828,-27401.773101983836,10.5,10499972598.226898,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:01:01+00:00,SAT-58075,175.70388107419913,42.96380993999266,788.2991914853342,0.8426896659374432,-29514.556674881907,10.5,10499970485.443325,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:01:02+00:00,SAT-58075,174.99863376230167,42.8966489050801,789.1396220165685,0.9028196885991423,-31620.564418238282,10.5,10499968379.435581,47.655,-122.3035,60.0,6.55
2026-02-06T22:01:03+00:00,SAT-58075,174.29653627848776,42.82492646371722,790.0400213701718,0.9627433646967332,-33719.34503207448,10.5,10499966280.654968,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:01:04+00:00,SAT-58075,173.5977780798958,42.74870425088558,791.0001837527664,1.0224480228464474,-35810.454710931044,10.5,10499964189.54529,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:01:05+00:00,SAT-58075,172.90254285077032,42.66804716614269,792.0198907335615,1.0819212488692047,-37893.458657744646,10.5,10499962106.541342,47.655,-122.3035,60.0,6.6
2026-02-06T22:01:06+00:00,SAT-58075,172.2110082637738,42.583023213013895,793.0989115008674,1.1411508735685634,-39967.93065578026,10.5,10499960032.069344,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:01:07+00:00,SAT-58075,171.5233457835956,42.49370333536885,794.2370031064227,1.2001249941890293,-42033.45382019186,10.5,10499957966.54618,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:01:08+00:00,SAT-58075,170.83972048679016,42.400161248816396,795.4339107311198,1.2588319778215094,-44089.62071729585,10.5,10499955910.379282,47.655,-122.3035,60.0,6.65
2026-02-06T22:01:09+00:00,SAT-58075,170.1602909100956,42.302473269265256,796.6893679541275,1.3172604813565274,-46136.034063417086,10.5,10499953863.965937,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:01:10+00:00,SAT-58075,169.4852089168442,42.20071813806785,798.0030970419153,1.3753994502617026,-48172.306682070965,10.5,10499951827.693317,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:01:11+00:00,SAT-58075,168.81461959308118,42.09497684608322,799.374809236056,1.4332381342339011,-50198.062052167974,10.5,10499949801.937948,47.655,-122.3035,60.0,6.7
2026-02-06T22:01:12+00:00,SAT-58075,168.1486611630899,41.98533245602908,800.804205056639,1.4907660814628327,-52212.934107100664,10.5,10499947787.065893,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:01:13+00:00,SAT-58075,167.48746493403908,41.87186992541568,802.2909745999632,1.547973168764163,-54216.56829013261,10.5,10499945783.43171,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:01:14+00:00,SAT-58075,166.8311552518891,41.75467592795305,803.8347978662823,1.6048495927823567,-56208.621246284805,10.5,10499943791.378754,47.655,-122.3035,60.0,6.75
2026-02-06T22:01:15+00:00,SAT-58075,166.1798494863714,41.63383867700953,805.4353450787755,1.6613858616969117,-58188.76053185292,10.5,10499941811.239468,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:01:16+00:00,SAT-58075,165.53365804167927,41.50944775161696,807.0922769942483,1.7175728330457267,-60156.66593914157,10.5,10499939843.33406,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:01:17+00:00,SAT-58075,164.8926843729979,41.381593922090495,808.8052452515537,1.7734016902353087,-62112.0286737525,10.5,10499937887.971327,47.655,-122.3035,60.0,6.8
2026-02-06T22:01:18+00:00,SAT-58075,164.2570250333934,41.25036898038153,810.573892696587,1.8288639635502004,-64054.55209042352,10.5,10499935945.44791,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:01:19+00:00,SAT-58075,163.62676973127822,41.115865572273826,812.3978537282342,1.8839515141335084,-65983.9511319589,10.5,10499934016.048868,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:01:20+00:00,SAT-58075,163.00200141137378,40.978177034604364,814.2767546283437,1.938656559794941,-67899.95323313597,10.5,10499932100.046766,47.655,-122.3035,60.0,6.85
2026-02-06T22:01:21+00:00,SAT-58075,162.38279634257938,40.83739723479098,816.2102139174364,1.9929716524182763,-69802.29752941917,10.5,10499930197.70247,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:01:22+00:00,SAT-58075,161.7692242284734,40.69362041657003,818.1978426878846,2.046889694635168,-71690.73544094716,10.5,10499928309.264559,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:01:23+00:00,SAT-58075,161.16134832539612,40.54694104936373,820.2392449537192,2.1004039429442134,-73565.03078177583,10.5,10499926434.969217,47.655,-122.3035,60.0,6.9
2026-02-06T22:01:24+00:00,SAT-58075,160.5592255719186,40.39745368254796,822.334018003548,2.153507981675238,-75424.95884799742,10.5,10499924575.041153,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:01:25+00:00,SAT-58075,159.96290673662836,40.245252806903444,824.4817527275086,2.206195756248465,-77270.30758261732,10.5,10499922729.692417,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:01:26+00:00,SAT-58075,159.37243656527744,40.09043271920851,826.6820339773898,2.258461554128221,-79100.8769084722,10.5,10499920899.12309,47.655,-122.3035,60.0,6.95
