timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:39+00:00,SAT-59204,144.16085578424702,48.909875783345925,619.5314284530132,0.03362258030484647,-1177.6049856493985,10.5,10499998822.395014,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:54:40+00:00,SAT-59204,143.12885602367493,48.90725201278546,619.5649608958201,0.11490722940161499,-4024.5372307430007,10.5,10499995975.462769,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:54:41+00:00,SAT-59204,142.09741345496872,48.89492736390317,619.6795600747972,0.1961465580288739,-6869.882161288981,10.5,10499993130.117838,47.655,-122.3035,60.0,0.2
2026-02-06T21:54:42+00:00,SAT-59204,141.06719857607962,48.87292400531536,619.8751807909721,0.2773086780558003,-9712.522920059258,10.5,10499990287.47708,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:54:43+00:00,SAT-59204,140.03887710822238,48.8412806113076,620.1517460427306,0.3583618485796614,-12551.347806376252,10.5,10499987448.652193,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:54:44+00:00,SAT-59204,139.01310745327066,48.8000521577459,620.5091471726481,0.43927454832273793,-15385.252811759354,10.5,10499984614.747189,47.655,-122.3035,60.0,0.25
2026-02-06T21:54:45+00:00,SAT-59204,137.9905381921057,48.749309632411595,620.9472440865268,0.5200155171285944,-18213.143073299867,10.5,10499981786.856926,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:54:46+00:00,SAT-59204,136.9718057173831,48.68913966642457,621.4658655138161,0.600553840233938,-21033.93582521795,10.5,10499978966.064175,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:54:47+00:00,SAT-59204,135.95753193254038,48.619644085692364,622.0648093520808,0.680858984551952,-23846.56166965847,10.5,10499976153.43833,47.655,-122.3035,60.0,0.3
2026-02-06T21:54:48+00:00,SAT-59204,134.94832212518358,48.540939392624594,622.7438430476536,0.7609008694613392,-26649.967056022677,10.5,10499973350.032944,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:54:49+00:00,SAT-59204,133.9447629670555,48.453156179405326,623.5027040468883,0.8406499075752022,-29443.11570886691,10.5,10499970556.88429,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:54:50+00:00,SAT-59204,132.94742069936925,48.35643848217608,624.3411002880711,0.9200770725608117,-32224.991003237723,10.5,10499967775.008997,47.655,-122.3035,60.0,0.35
2026-02-06T21:54:51+00:00,SAT-59204,131.95683947538794,48.25094307932,625.258710760971,0.9991539365811745,-34994.59727603398,10.5,10499965005.402723,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:54:52+00:00,SAT-59204,130.97353990665025,48.13683874401484,626.2551861037315,1.077852719436833,-37750.96154716056,10.5,10499962249.038452,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:54:53+00:00,SAT-59204,129.99801779721395,48.0143054565794,627.3301492487712,1.1561463342586384,-40493.13511988252,10.5,10499959506.86488,47.655,-122.3035,60.0,0.4
2026-02-06T21:54:54+00:00,SAT-59204,129.03074307519216,47.88353358401168,628.483196114256,1.2340084318458557,-43220.1951337331,10.5,10499956779.804867,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:54:55+00:00,SAT-59204,128.07215891869376,47.744723033890395,629.7138963397889,1.3114134362600989,-45931.245811163935,10.5,10499954068.754189,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:54:56+00:00,SAT-59204,127.12268108180494,47.59808239053932,631.0217940576017,1.3883365812545252,-48625.41973344945,10.5,10499951374.580267,47.655,-122.3035,60.0,0.45
2026-02-06T21:54:57+00:00,SAT-59204,126.18269741146955,47.44382804008935,632.4064087000722,1.4647539268556464,-51301.87842145211,10.5,10499948698.121578,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:54:58+00:00,SAT-59204,125.25256755979795,47.2821832930854,633.867235823786,1.540642428149859,-53959.81474481763,10.5,10499946040.185255,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:54:59+00:00,SAT-59204,124.3326228501212,47.113377504955494,635.4037480021947,1.6159799114514957,-56598.45208727934,10.5,10499943401.547913,47.655,-122.3035,60.0,0.5
2026-02-06T21:55:00+00:00,SAT-59204,123.4231663416142,46.93764521033375,637.0153956945088,1.6907451308070782,-59217.04632567614,10.5,10499940782.953674,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:55:01+00:00,SAT-59204,122.52447303089485,46.75522526754544,638.701608170943,1.764917777427497,-61814.88616030734,10.5,10499938185.11384,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:55:02+00:00,SAT-59204,121.63679020508455,46.56636002325228,640.4617944473678,1.8384784893092452,-64391.2934519089,10.5,10499935608.706549,47.655,-122.3035,60.0,0.55
2026-02-06T21:55:03+00:00,SAT-59204,120.76033793115467,46.371294501409004,642.2953442295575,1.9114088772068654,-66945.62413131849,10.5,10499933054.375868,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:55:04+00:00,SAT-59204,119.8953096577968,46.17027561849627,644.2016288833388,1.9836915097142798,-69477.2676769605,10.5,10499930522.732323,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:55:05+00:00,SAT-59204,119.04187293477199,45.96355143252239,646.180002389865,2.055309951128441,-71985.64844099124,10.5,10499928014.351559,47.655,-122.3035,60.0,0.6
2026-02-06T21:55:06+00:00,SAT-59204,118.20017021042982,45.751370422835755,648.2298023386473,2.1262487443044065,-74470.22504881116,10.5,10499925529.774952,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:55:07+00:00,SAT-59204,117.37031971780789,45.53398080868589,650.3503509034906,2.196493401411329,-76930.49007530053,10.5,10499923069.509924,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:55:08+00:00,SAT-59204,116.55241642942693,45.311629907195595,652.5409558092088,2.2660304406260514,-79365.97132998437,10.5,10499920634.02867,47.655,-122.3035,60.0,0.65
2026-02-06T21:55:09+00:00,SAT-59204,115.74653305167352,45.0845635272351,654.8009113349354,2.3348473338501283,-81776.23002586125,10.5,10499918223.769974,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:55:10+00:00,SAT-59204,114.95272107756942,44.85302540894668,657.1294992652928,2.402932530956352,-84160.8616286194,10.5,10499915839.13837,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:55:11+00:00,SAT-59204,114.17101185869305,44.61725670138877,659.5259898657382,2.4702754370691675,-86519.49506090062,10.5,10499913480.50494,47.655,-122.3035,60.0,0.7
2026-02-06T21:55:12+00:00,SAT-59204,113.40141770130174,44.37749548296804,661.9896428352586,2.536866403022599,-88851.79236809649,10.5,10499911148.207632,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:55:13+00:00,SAT-59204,112.64393297201696,44.13397632287008,664.5197082495422,2.602696708376683,-91157.44812351208,10.5,10499908842.551876,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:55:14+00:00,SAT-59204,111.89853520578957,43.88692988348914,667.115427487216,2.6677585580183685,-93436.18930931501,10.5,10499906563.81069,47.655,-122.3035,60.0,0.75
2026-02-06T21:55:15+00:00,SAT-59204,111.16518620402313,43.636582561569185,669.776034152691,2.7320450288976725,-95687.77345101043,10.5,10499904312.22655,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:55:16+00:00,SAT-59204,110.44383312922984,43.38315617153052,672.5007549458885,2.7955501085493397,-97911.9899666324,10.5,10499902088.010033,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:55:17+00:00,SAT-59204,109.73440956469148,43.12686766096066,675.2888105703826,2.858268602925028,-100108.65693863717,10.5,10499899891.343061,47.655,-122.3035,60.0,0.8
2026-02-06T21:55:18+00:00,SAT-59204,109.03683656819356,42.86792886890611,678.1394165496242,2.9201961887177115,-102277.62294652512,10.5,10499897722.377054,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:55:19+00:00,SAT-59204,108.35102367785414,42.60654631190524,681.051784095347,2.981329315430014,-104418.76363685956,10.5,10499895581.236362,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:55:20+00:00,SAT-59204,107.67686990330705,42.34292100975785,684.0251208783059,3.041665246714715,-106531.98317118608,10.5,10499893468.016829,47.655,-122.3035,60.0,0.85
2026-02-06T21:55:21+00:00,SAT-59204,107.01426466559197,42.07724833654285,687.0586318402441,3.101201982242693,-108617.21148951745,10.5,10499891382.788511,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:55:22+00:00,SAT-59204,106.36308871088406,41.80971790575894,690.151519927938,3.1599382751008127,-110674.40491968126,10.5,10499889325.59508,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:55:23+00:00,SAT-59204,105.72321497487302,41.54051347920416,693.302986844595,3.2178735599973693,-112703.5436627708,10.5,10499887296.456337,47.655,-122.3035,60.0,0.9
2026-02-06T21:55:24+00:00,SAT-59204,105.09450941525128,41.26981290548842,696.5122337296444,3.2750079799487075,-114704.63272782342,10.5,10499885295.367271,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:55:25+00:00,SAT-59204,104.47683179163667,40.99778807785055,699.77846186515,3.33134230184118,-116677.69897444315,10.5,10499883322.301025,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:55:26+00:00,SAT-59204,103.87003641430925,40.7246049188824,703.1008732980052,3.3868779309410697,-118622.79162099947,10.5,10499881377.20838,47.655,-122.3035,60.0,0.95
2026-02-06T21:55:27+00:00,SAT-59204,103.27397284242734,40.45042338200348,706.4786714766024,3.441616856888494,-120539.98035310543,10.5,10499879460.019648,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:55:28+00:00,SAT-59204,102.68848654541856,40.17539747368867,709.9110618336407,3.495561641321234,-122429.35489015188,10.5,10499877570.64511,47.655,-122.3035,60.0,0.9833333333333333
