timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:57:05+00:00,SAT-57651,206.31117280012248,41.63912409011879,806.8443148843639,-1.8739923239882705,65635.1381657401,10.5,10500065635.138166,47.655,-122.3035,60.0,2.6
2026-02-06T21:57:06+00:00,SAT-57651,205.6747839467436,41.78004398804965,804.9753464751855,-1.8183703642056857,63687.02185349739,10.5,10500063687.021854,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:57:07+00:00,SAT-57651,205.03266856961275,41.91765644182101,803.161850910991,-1.7623688404147801,61725.61160412912,10.5,10500061725.611605,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:57:08+00:00,SAT-57651,204.38491360393255,42.05186312063785,801.4042067382306,-1.7059961699396518,59751.202227930444,10.5,10500059751.202229,47.655,-122.3035,60.0,2.65
2026-02-06T21:57:09+00:00,SAT-57651,203.73161329982824,42.18256643023026,799.7027841085952,-1.64926110616828,57764.1003055752,10.5,10500057764.100306,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:57:10+00:00,SAT-57651,203.07286931624824,42.30966968909331,798.0579444438544,-1.5921727666638084,55764.62517269192,10.5,10500055764.625174,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:57:11+00:00,SAT-57651,202.40879078490173,42.43307731112778,796.4700400726583,-1.5347406132202257,53753.108221329465,10.5,10500053753.108221,47.655,-122.3035,60.0,2.7
2026-02-06T21:57:12+00:00,SAT-57651,201.73949436018373,42.55269499055242,794.9394138872279,-1.476974442058933,51729.892556599254,10.5,10500051729.892557,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:57:13+00:00,SAT-57651,201.06510425082755,42.668429889325004,793.4663990098255,-1.418884395296594,49695.33339832797,10.5,10500049695.333399,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:57:14+00:00,SAT-57651,200.38575222225876,42.7801908281759,792.0513184477867,-1.360480943356921,47649.79746504387,10.5,10500047649.797464,47.655,-122.3035,60.0,2.75
2026-02-06T21:57:15+00:00,SAT-57651,199.70157758059224,42.88788847840023,790.6944847660925,-1.3017748729858356,45593.662554217,10.5,10500045593.662554,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:57:16+00:00,SAT-57651,199.0127271356456,42.99143555418215,789.3961997718962,-1.242777304421293,43527.31814361914,10.5,10500043527.318144,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:57:17+00:00,SAT-57651,198.31935512636517,43.090747007093,788.156754181925,-1.1834996487748608,41451.16389864631,10.5,10500041451.163898,47.655,-122.3035,60.0,2.8
2026-02-06T21:57:18+00:00,SAT-57651,197.6216231383136,43.18574021731752,786.9764273323854,-1.1239536327769402,39365.61053900119,10.5,10500039365.610538,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:57:19+00:00,SAT-57651,196.91969997683145,43.27633518621922,785.8554868641925,-1.064151267109846,37271.07872958359,10.5,10500037271.07873,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:57:20+00:00,SAT-57651,196.21376152514753,43.362454724990194,784.794188439777,-1.0041048375411508,35167.99876994264,10.5,10500035167.99877,47.655,-122.3035,60.0,2.85
2026-02-06T21:57:21+00:00,SAT-57651,195.50399057571852,43.44402464040408,783.7927754687387,-0.9438269117350994,33056.81083284137,10.5,10500033056.810833,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:57:22+00:00,SAT-57651,194.79057662224932,43.52097391815866,782.8514788267058,-0.8833303035566514,30937.96371403326,10.5,10500030937.963715,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:57:23+00:00,SAT-57651,194.07371564072065,43.59323489956596,781.9705166097935,-0.8226280836903512,28811.91520417998,10.5,10500028811.915205,47.655,-122.3035,60.0,2.9
2026-02-06T21:57:24+00:00,SAT-57651,193.35360982697,43.66074345452026,781.1500938784728,-0.7617335457555372,26679.130902062723,10.5,10500026679.130901,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:57:25+00:00,SAT-57651,192.63046732372973,43.72343914632348,780.3904024352341,-0.7006602064041743,24540.084218008677,10.5,10500024540.084217,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:57:26+00:00,SAT-57651,191.90450191180747,43.781265390348274,779.6916206021524,-0.6394217917388076,22395.255898190342,10.5,10500022395.255898,47.655,-122.3035,60.0,2.95
2026-02-06T21:57:27+00:00,SAT-57651,191.17593267411203,43.8341696046365,779.0539130119969,-0.5780322152351152,20245.133251379888,10.5,10500020245.133251,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:57:28+00:00,SAT-57651,190.44498364272306,43.88210335098374,778.4774304213627,-0.516505563452291,18090.209648466396,10.5,10500018090.209648,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:57:29+00:00,SAT-57651,189.71188342410636,43.925022466413,777.962309538048,-0.45485608951716183,15930.984294241982,10.5,10500015930.984295,47.655,-122.3035,60.0,3.0
2026-02-06T21:57:30+00:00,SAT-57651,188.97686479117326,43.96288718501312,777.5086728549367,-0.39309818718896794,13767.961319040798,10.5,10500013767.961319,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:57:31+00:00,SAT-57651,188.2401642671607,43.99566224787399,777.11662850974,-0.33124637656453987,11601.649278073795,10.5,10500011601.649279,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:57:32+00:00,SAT-57651,187.50202169135952,44.023317001500075,776.7862701589994,-0.26931529340555554,9432.560777624143,10.5,10500009432.560778,47.655,-122.3035,60.0,3.05
2026-02-06T21:57:33+00:00,SAT-57651,186.76267975655637,44.04582548446179,776.5176768627297,-0.20731966367876348,7261.211583338152,10.5,10500007261.211584,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:57:34+00:00,SAT-57651,186.0223835486118,44.06316650058638,776.3109129944592,-0.14527429270333003,5088.120240119467,10.5,10500005088.12024,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:57:35+00:00,SAT-57651,185.28138006040422,44.075323679488605,776.1660281620867,-0.08319404353269563,2913.8073149702254,10.5,10500002913.807316,47.655,-122.3035,60.0,3.1
2026-02-06T21:57:36+00:00,SAT-57651,184.53991770696726,44.08228552321375,776.083057150304,-0.021093821885858424,738.794869220871,10.5,10500000738.794868,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:57:37+00:00,SAT-57651,183.79824582661706,44.084045439264585,776.0620198780437,0.0410114428813902,-1436.3942079376698,10.5,10499998563.605793,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:57:38+00:00,SAT-57651,183.0566141785844,44.08060175951443,776.1029213749061,0.10310681565144432,-3611.2368255113524,10.5,10499996388.763174,47.655,-122.3035,60.0,3.15
2026-02-06T21:57:39+00:00,SAT-57651,182.31527243988916,44.071957744973425,776.2057517754135,0.16517737226607612,-5785.2102763499115,10.5,10499994214.789724,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:57:40+00:00,SAT-57651,181.5744697077539,44.05812157649545,776.3704863299391,0.22720821984048833,-7957.792948630908,10.5,10499992042.207052,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:57:41+00:00,SAT-57651,180.8344539882871,44.03910633116124,776.5970854358968,0.2891845108906802,-10128.464820659838,10.5,10499989871.53518,47.655,-122.3035,60.0,3.2
2026-02-06T21:57:42+00:00,SAT-57651,180.0954717135578,44.01492994500902,776.8854946830215,0.351091465252585,-12296.708228571055,10.5,10499987703.29177,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:57:43+00:00,SAT-57651,179.35776724567015,43.98561516165231,777.2356449205063,0.4129143820387024,-14462.008285099604,10.5,10499985537.991714,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:57:44+00:00,SAT-57651,178.62158240884594,43.95118946791937,777.6474523360689,0.47463866413403716,-16623.85373753262,10.5,10499983376.146263,47.655,-122.3035,60.0,3.25
2026-02-06T21:57:45+00:00,SAT-57651,177.88715601618645,43.91168501581605,778.1208185594446,0.5362498267076369,-18781.737265819367,10.5,10499981218.262733,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:57:46+00:00,SAT-57651,177.1547234290949,43.867138532592314,778.6556307743693,0.5977335240345253,-20935.156421988828,10.5,10499979064.843578,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:57:47+00:00,SAT-57651,176.42451611568472,43.817591217861505,779.251761857313,0.6590755520902916,-23083.61372102317,10.5,10499976916.386278,47.655,-122.3035,60.0,3.3
2026-02-06T21:57:48+00:00,SAT-57651,175.6967612478905,43.763088630363306,779.9090705188007,0.7202618780881876,-25226.617675371843,10.5,10499974773.382324,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:57:49+00:00,SAT-57651,174.97168129978473,43.70368056272369,780.6274014741899,0.7812786497279659,-27363.683118885005,10.5,10499972636.316881,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:57:50+00:00,SAT-57651,174.2494936772958,43.63942090656977,781.4065856236742,0.8421122071544175,-29494.331625652114,10.5,10499970505.668375,47.655,-122.3035,60.0,3.35
2026-02-06T21:57:51+00:00,SAT-57651,173.53041037320546,43.57036750846064,782.2464402442132,0.9027491030384052,-31618.09221332464,10.5,10499968381.907787,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:57:52+00:00,SAT-57651,172.81463764073845,43.49658201670625,783.1467692014853,0.9631761115732437,-33734.50165820735,10.5,10499966265.498343,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:57:53+00:00,SAT-57651,172.10237569724686,43.41812972074832,784.1073631708218,1.023380251043977,-35843.10528572989,10.5,10499964156.894714,47.655,-122.3035,60.0,3.4
2026-02-06T21:57:54+00:00,SAT-57651,171.39381844677854,43.33507938278252,785.1279998806395,1.0833487794594825,-37943.45681746459,10.5,10499962056.543182,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:57:55+00:00,SAT-57651,170.68915324237494,43.247503064612864,786.2084443515233,1.1430692223180436,-40035.11934359422,10.5,10499959964.880657,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:57:56+00:00,SAT-57651,169.98856066319448,43.15547594793066,787.3484491629997,1.2025293795853318,-42117.66556731052,10.5,10499957882.334433,47.655,-122.3035,60.0,3.45
2026-02-06T21:57:57+00:00,SAT-57651,169.29221432299835,43.05907615052882,788.5477547272676,1.2617173335714342,-44190.67808070094,10.5,10499955809.321918,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:57:58+00:00,SAT-57651,168.6002807075137,42.95838453917181,789.8060895707847,1.3206214555485083,-46253.74959652699,10.5,10499953746.250404,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:57:59+00:00,SAT-57651,167.91291904046025,42.853484540013845,791.1231706224568,1.3792304337636028,-48306.48392935165,10.5,10499951693.516071,47.655,-122.3035,60.0,3.5
2026-02-06T21:58:00+00:00,SAT-57651,167.23028116619625,42.744461945641774,792.4987035297611,1.4375332460424355,-50348.495036007786,10.5,10499949651.504965,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:58:01+00:00,SAT-57651,166.55251147762408,42.63140472390466,793.9323829475504,1.4955192159800759,-52379.40898363359,10.5,10499947620.591017,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:58:02+00:00,SAT-57651,165.87974684493128,42.51440282263526,795.4238928828942,1.5531779720633057,-54398.862517964706,10.5,10499945601.137482,47.655,-122.3035,60.0,3.55
2026-02-06T21:58:03+00:00,SAT-57651,165.21211659302085,42.39354797862992,796.972906999153,1.6104994853150911,-56406.504381802886,10.5,10499943593.495619,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:58:04+00:00,SAT-57651,164.54974248738083,42.26893352535826,798.5790889575969,1.667474068772134,-58401.9952967176,10.5,10499941598.004704,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:58:05+00:00,SAT-57651,163.89273874636723,42.14065420305618,800.242092758502,1.7240923704633075,-60385.00771712119,10.5,10499939614.992283,47.655,-122.3035,60.0,3.6
2026-02-06T21:58:06+00:00,SAT-57651,163.2412120800692,42.00880597225433,801.961563075245,1.7803453903855935,-62355.22642483798,10.5,10499937644.773575,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:58:07+00:00,SAT-57651,162.59526174426293,41.87348582944461,803.7371356053267,1.8362244844858564,-64312.348668562874,10.5,10499935687.65133,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:58:08+00:00,SAT-57651,161.95497961401287,41.73479162639741,805.5684374253685,1.8917213519533183,-66256.08371879002,10.5,10499933743.91628,47.655,-122.3035,60.0,3.65
2026-02-06T21:58:09+00:00,SAT-57651,161.32045028086523,41.592821894843624,807.4550873334349,1.9468280589428744,-68186.15369870373,10.5,10499931813.846302,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:58:10+00:00,SAT-57651,160.6917511589938,41.447675674163314,809.396696215014,2.001537024628656,-70102.2930957152,10.5,10499929897.706903,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:58:11+00:00,SAT-57651,160.06895261235545,41.2994523453109,811.3928673950917,2.05584101908132,-72004.24868711628,10.5,10499927995.751312,47.655,-122.3035,60.0,3.7
2026-02-06T21:58:12+00:00,SAT-57651,159.45211809643612,41.148251470369004,813.443196988107,2.109733192103552,-73891.7805500207,10.5,10499926108.21945,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:58:13+00:00,SAT-57651,158.84130430397042,40.994172635745564,815.5472742766656,2.163207018825774,-75764.66015589566,10.5,10499924235.339844,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:58:14+00:00,SAT-57651,158.2365613384195,40.83731530535967,817.7046820359968,2.2162563619037314,-77622.67254898447,10.5,10499922377.327452,47.655,-122.3035,60.0,3.75
2026-02-06T21:58:15+00:00,SAT-57651,157.63793287852994,40.67777867544512,819.9149969204376,2.268875424427232,-79465.61469697124,10.5,10499920534.385303,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:58:16+00:00,SAT-57651,157.04545636532816,40.51566153913086,822.1777898029567,2.3210587600589996,-81293.29584608662,10.5,10499918706.704153,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:58:17+00:00,SAT-57651,156.45916319270708,40.35106215669642,824.4926261247863,2.3728012760784085,-83105.53762771207,10.5,10499916894.462372,47.655,-122.3035,60.0,3.8
2026-02-06T21:58:18+00:00,SAT-57651,155.8790789028677,40.18407813210638,826.85906624809,2.424098232211427,-84902.17401739967,10.5,10499915097.825983,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:58:19+00:00,SAT-57651,155.30522338671526,40.014806296180154,829.2766658074663,2.474945214919784,-86683.05043436994,10.5,10499913316.949566,47.655,-122.3035,60.0,3.8333333333333335
