timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:59+00:00,SAT-53167,250.1975325871101,44.64383017356817,746.3760604568383,-4.72469413247127,165478.7739555087,10.5,10500165478.773956,47.655,-122.3035,60.0,0.5
2026-02-06T21:55:00+00:00,SAT-53167,250.3085007488023,45.06546497548581,741.6640325773284,-4.688452521952851,164209.43945329316,10.5,10500164209.439453,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:55:01+00:00,SAT-53167,250.42247806898155,45.49197665630741,736.9881491495805,-4.651511775769424,162915.61826274815,10.5,10500162915.618263,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:55:02+00:00,SAT-53167,250.53959150660603,45.92341374993814,732.3491074349733,-4.613859691089553,161596.88298909875,10.5,10500161596.88299,47.655,-122.3035,60.0,0.55
2026-02-06T21:55:03+00:00,SAT-53167,250.65997521567328,46.3598236816798,727.7476168650031,-4.575484009941598,160252.80430632705,10.5,10500160252.804306,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:55:04+00:00,SAT-53167,250.7837710578577,46.80125263517907,723.1843990962752,-4.536372497826179,158882.95371051287,10.5,10500158882.95371,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:55:05+00:00,SAT-53167,250.91112916040626,47.247745417381154,718.6601879870964,-4.496512918043583,157486.90262067108,10.5,10500157486.90262,47.655,-122.3035,60.0,0.6
2026-02-06T21:55:06+00:00,SAT-53167,251.04220852203778,47.69934531124585,714.1757295996674,-4.455893062831491,156064.22346932642,10.5,10500156064.223469,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:55:07+00:00,SAT-53167,251.17717767266353,48.156093920970314,709.731782171224,-4.4145007263306155,154614.48875565597,10.5,10500154614.488756,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:55:08+00:00,SAT-53167,251.31621539114275,48.61803100316147,705.3291161121396,-4.372323841398853,153137.2758372993,10.5,10500153137.275837,47.655,-122.3035,60.0,0.65
2026-02-06T21:55:09+00:00,SAT-53167,251.45951149140126,49.08519430028946,700.9685138675788,-4.329350365586471,151632.16293672723,10.5,10500151632.162937,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:55:10+00:00,SAT-53167,251.60726767762267,49.55761934991116,696.6507698928723,-4.28556840877664,150098.7336117532,10.5,10500150098.733612,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:55:11+00:00,SAT-53167,251.7596984823593,50.03533929399585,692.376690501591,-4.240966170323599,148536.57455384615,10.5,10500148536.574554,47.655,-122.3035,60.0,0.7
2026-02-06T21:55:12+00:00,SAT-53167,251.91703229136698,50.518384667341174,688.1470937763165,-4.195532062666833,146945.27991762134,10.5,10500146945.279917,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:55:13+00:00,SAT-53167,252.07951247029575,51.00678318469339,683.9628093561267,-4.149254652968126,145324.4492767237,10.5,10500145324.449276,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:55:14+00:00,SAT-53167,252.24739859907095,51.50055950546296,679.824678282286,-4.102122710938597,143673.6892989325,10.5,10500143673.689299,47.655,-122.3035,60.0,0.75
2026-02-06T21:55:15+00:00,SAT-53167,252.4209678296713,51.999734986564555,675.7335527962422,-4.0541253050669415,141992.61711648156,10.5,10500141992.617117,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:55:16+00:00,SAT-53167,252.60051638327087,52.50432742867363,671.690296041649,-4.005251742006975,140280.8582031548,10.5,10500140280.858204,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:55:17+00:00,SAT-53167,252.78636119791477,53.01435079579856,667.6957818268376,-3.9554916598108116,138538.04963970615,10.5,10500138538.04964,47.655,-122.3035,60.0,0.8
2026-02-06T21:55:18+00:00,SAT-53167,252.97884174984188,53.52981492525219,663.7508942943091,-3.9048350182899627,136763.83977626485,10.5,10500136763.839777,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:55:19+00:00,SAT-53167,253.1783220662012,54.050725213858236,659.8565275998359,-3.8532721889736683,134957.89138305647,10.5,10500134957.891382,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:55:20+00:00,SAT-53167,253.38519295639304,54.57708229150648,656.0135855018492,-3.800793962585062,133119.88191224993,10.5,10500133119.881912,47.655,-122.3035,60.0,0.85
2026-02-06T21:55:21+00:00,SAT-53167,253.59987448651367,55.108881669690355,652.2229809433683,-3.747391559786719,131249.5038743121,10.5,10500131249.503874,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:55:22+00:00,SAT-53167,253.82281872729553,55.64611336268383,648.4856356232134,-3.6930567365902602,129346.46852989789,10.5,10500129346.46853,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:55:23+00:00,SAT-53167,254.05451281625753,56.18876149227088,644.802479462092,-3.637781754336706,127410.50483843531,10.5,10500127410.504839,47.655,-122.3035,60.0,0.9
2026-02-06T21:55:24+00:00,SAT-53167,254.29548236801935,56.73680385420609,641.1744500986249,-3.581559507690981,125441.36394103452,10.5,10500125441.363941,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:55:25+00:00,SAT-53167,254.54629528861878,57.2902114660581,637.6024922577188,-3.5243834555072637,123438.81673909977,10.5,10500123438.81674,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:55:26+00:00,SAT-53167,254.80756603659577,57.848948063382885,634.0875571878909,-3.4662477737678037,121402.65925089395,10.5,10500121402.65925,47.655,-122.3035,60.0,0.95
2026-02-06T21:55:27+00:00,SAT-53167,255.07996040708983,58.41296957332226,630.6306019460624,-3.407147333673455,119332.71184417613,10.5,10500119332.711843,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:55:28+00:00,SAT-53167,255.36420090065212,58.982223534140374,627.2325887042042,-3.3470777830247673,117228.82208651179,10.5,10500117228.822086,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:55:29+00:00,SAT-53167,255.66107276797123,59.55664847074684,623.8944839748189,-3.2860355605077993,115090.86524562234,10.5,10500115090.865246,47.655,-122.3035,60.0,1.0
2026-02-06T21:55:30+00:00,SAT-53167,255.97143082350334,60.13617320840061,620.617257822176,-3.224017975101545,112918.74707056915,10.5,10500112918.74707,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:55:31+00:00,SAT-53167,256.29620714693226,60.720716127314226,617.401882994351,-3.1610232213817047,110712.40432775632,10.5,10500110712.404327,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:55:32+00:00,SAT-53167,256.6364198005098,61.31018433748569,614.2493340400046,-3.097050476417867,108471.8081946798,10.5,10500108471.808195,47.655,-122.3035,60.0,1.05
2026-02-06T21:55:33+00:00,SAT-53167,256.99318272513676,61.9044727769927,611.1605863285213,-3.0320998591531483,106196.96283723075,10.5,10500106196.962837,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:55:34+00:00,SAT-53167,257.3677169840502,62.50346319444708,608.1366151106607,-2.966172598484804,103887.9112965892,10.5,10500103887.911297,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:55:35+00:00,SAT-53167,257.7613635889668,63.107023038830455,605.1783944115806,-2.8992709555901985,101544.73276875124,10.5,10500101544.732769,47.655,-122.3035,60.0,1.1
2026-02-06T21:55:36+00:00,SAT-53167,258.1755981343862,63.71500418991248,602.2868960013229,-2.83139835337051,99167.54713819503,10.5,10500099167.547138,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:55:37+00:00,SAT-53167,258.61204755800975,64.32724154586278,599.4630882362048,-2.762559376115052,96756.51496612382,10.5,10500096756.514967,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:55:38+00:00,SAT-53167,259.0725093612011,64.943551414045,596.707934900544,-2.6927598387049225,94311.83991427059,10.5,10500094311.839914,47.655,-122.3035,60.0,1.15
2026-02-06T21:55:39+00:00,SAT-53167,259.55897370955535,65.56372968494956,594.0223939793658,-2.622006815679492,91833.76976292934,10.5,10500091833.769762,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:55:40+00:00,SAT-53167,260.0736488941861,66.1875497393682,591.4074164021222,-2.5503086593028503,89322.59704371858,10.5,10500089322.597044,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:55:41+00:00,SAT-53167,260.61899072397574,66.81476003502932,588.8639447683923,-2.4776750650869332,86778.66133447825,10.5,10500086778.661335,47.655,-122.3035,60.0,1.2
2026-02-06T21:55:42+00:00,SAT-53167,261.1977365340309,67.44508132229849,586.3929120082357,-2.404117105278631,84202.35043213003,10.5,10500084202.350431,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:55:43+00:00,SAT-53167,261.81294460373425,68.07820340698939,583.9952400091482,-2.3296472151433147,81594.09987226833,10.5,10500081594.099873,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:55:44+00:00,SAT-53167,262.46803991098295,68.71378135543377,581.6718382566975,-2.2542792808380723,78954.39600685271,10.5,10500078954.396008,47.655,-122.3035,60.0,1.25
2026-02-06T21:55:45+00:00,SAT-53167,263.1668673438259,69.35143105538472,579.4236023875206,-2.1780286074423922,76283.77488450732,10.5,10500076283.774885,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:55:46+00:00,SAT-53167,263.9137536200269,69.99072396283441,577.2514127742068,-2.1009119731636177,73582.82414902508,10.5,10500073582.824148,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:55:47+00:00,SAT-53167,264.71357940989407,70.63118088727482,575.1561330561175,-2.0229476131919473,70852.18247390148,10.5,10500070852.182474,47.655,-122.3035,60.0,1.3
2026-02-06T21:55:48+00:00,SAT-53167,265.57186331768014,71.2722645860204,573.1386086863097,-1.9441552666049255,68092.54120512838,10.5,10500068092.541204,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:55:49+00:00,SAT-53167,266.49485960901353,71.91337092867968,571.1996654316812,-1.8645561425320774,65304.64317613625,10.5,10500065304.643177,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:55:50+00:00,SAT-53167,267.48967166385063,72.55381829069877,569.3401079068585,-1.7841729466485956,62489.283635715256,10.5,10500062489.283636,47.655,-122.3035,60.0,1.35
2026-02-06T21:55:51+00:00,SAT-53167,268.5643832239614,73.19283480748832,567.5607180816639,-1.7030298469391152,59647.30904891781,10.5,10500059647.30905,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:55:52+00:00,SAT-53167,269.7282092831085,73.82954299807656,565.8622538227263,-1.6211524930316648,56779.61777421526,10.5,10500056779.617775,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:55:53+00:00,SAT-53167,270.99166798179084,74.46294120946503,564.2454474158095,-1.5385679732322588,53887.15855866767,10.5,10500053887.158558,47.655,-122.3035,60.0,1.4
2026-02-06T21:55:54+00:00,SAT-53167,272.36677362381226,75.09188118616241,562.7110041309911,-1.4553048067536452,50970.93026574162,10.5,10500050970.930265,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:55:55+00:00,SAT-53167,273.86724874347544,75.71504099672062,561.2596007955921,-1.3713928932657276,48031.98010835262,10.5,10500048031.980108,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:55:56+00:00,SAT-53167,275.5087491330285,76.33089242889208,559.8918844174211,-1.286863503840231,45071.403331708985,10.5,10500045071.403332,47.655,-122.3035,60.0,1.45
2026-02-06T21:55:57+00:00,SAT-53167,277.3090891563329,76.93766196070011,558.6084708170475,-1.201749206113183,42090.34059218534,10.5,10500042090.340591,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:55:58+00:00,SAT-53167,279.288443787458,77.53328444527682,557.4099433347145,-1.11608385770391,39089.977726828125,10.5,10500039089.977726,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:55:59+00:00,SAT-53167,281.46948714933137,78.11534900812413,556.2968515438134,-1.029902496148932,36071.54189837486,10.5,10500036071.541899,47.655,-122.3035,60.0,1.5
2026-02-06T21:56:00+00:00,SAT-53167,283.8774018690787,78.68103727722837,555.2697100741302,-0.9432413354653135,33036.301474888314,10.5,10500033036.301476,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:56:01+00:00,SAT-53167,286.539658002549,79.22705555009655,554.328997438518,-0.8561376529254012,29985.562064128753,10.5,10500029985.562063,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:56:02+00:00,SAT-53167,289.48541260501224,79.74956483932412,553.475154972493,-0.7686297505486922,26920.66516483636,10.5,10500026920.665165,47.655,-122.3035,60.0,1.55
2026-02-06T21:56:03+00:00,SAT-53167,292.7443266551099,80.24411682688783,552.7085858122346,-0.6807568559510802,23842.984694052382,10.5,10500023842.984694,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:56:04+00:00,SAT-53167,296.34454832320955,80.70560964822425,552.02965397147,-0.5925590472485875,20753.924356930183,10.5,10500020753.924356,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:56:05+00:00,SAT-53167,300.30960589767034,81.12828540741262,551.4386834932538,-0.504077175804466,17654.914941011935,10.5,10500017654.914942,47.655,-122.3035,60.0,1.6
2026-02-06T21:56:06+00:00,SAT-53167,304.6540511253165,81.50580002287666,550.935957678795,-0.4153527571346781,14547.410495277105,10.5,10500014547.410496,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:56:07+00:00,SAT-53167,309.3779782636865,81.83140198199594,550.5217184250836,-0.3264278914977958,11432.885548864793,10.5,10500011432.88555,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:56:08+00:00,SAT-53167,314.46108062978925,82.09825328818269,550.1961656417158,-0.237345159637717,8312.831459542682,10.5,10500008312.831459,47.655,-122.3035,60.0,1.65
2026-02-06T21:56:09+00:00,SAT-53167,319.8576364700194,82.29990447004961,549.9594567716973,-0.1481475208663537,5188.752844131634,10.5,10500005188.752844,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:56:10+00:00,SAT-53167,325.49443536601893,82.4308907254336,549.8117064138901,-0.05887821543194599,2062.1641590310883,10.5,10500002062.16416,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:56:11+00:00,SAT-53167,331.27360831640925,82.48735554662258,549.7529860428285,0.030419343716565444,-1065.414090650463,10.5,10499998934.585909,47.655,-122.3035,60.0,1.7
2026-02-06T21:56:12+00:00,SAT-53167,337.0811300380492,82.46755867239611,549.7833238364824,0.11970167429991556,-4192.458971563298,10.5,10499995807.541029,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:56:13+00:00,SAT-53167,342.79961755597515,82.3721242295985,549.9027046071125,0.2089253309853365,-7317.448844380312,10.5,10499992682.551155,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:56:14+00:00,SAT-53167,348.32207571134273,82.20395074279601,550.111069838117,0.2980470096976486,-10438.867017212657,10.5,10499989561.132982,47.655,-122.3035,60.0,1.75
2026-02-06T21:56:15+00:00,SAT-53167,353.5627726583503,81.96781195601692,550.4083178249123,0.3870236538500882,-13555.205466262683,10.5,10499986444.794535,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:56:16+00:00,SAT-53167,358.462810693277,81.6697689995397,550.7943039217555,0.47581255597803296,-16664.968395466927,10.5,10499983335.031605,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:56:17+00:00,SAT-53167,2.9902015028000886,81.316545563648,551.268840889933,0.5643714601039295,-19766.675821748857,10.5,10499980233.324179,47.655,-122.3035,60.0,1.8
2026-02-06T21:56:18+00:00,SAT-53167,7.1359901252190605,80.9149871595626,551.8316993480357,0.6526586578543563,-22858.86694144501,10.5,10499977141.133059,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:56:19+00:00,SAT-53167,10.908536770464849,80.47166569585401,552.4826083180952,0.7406330888636042,-25940.103646863074,10.5,10499974059.896353,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:56:20+00:00,SAT-53167,14.32768928300183,79.99263603761746,553.221255871855,0.8282544281883654,-29008.973587914064,10.5,10499970991.026413,47.655,-122.3035,60.0,1.85
2026-02-06T21:56:21+00:00,SAT-53167,17.41984525572666,79.48331875650862,554.0472898642204,0.9154831775601178,-32064.093368156835,10.5,10499967935.906631,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:56:22+00:00,SAT-53167,20.214253964823985,78.94847236536552,554.9603187577181,1.0022807435451324,-35104.111282292135,10.5,10499964895.888718,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:56:23+00:00,SAT-53167,22.7405065767511,78.39222089485541,555.9599125249047,1.0886095306622787,-38127.71057754204,10.5,10499961872.289423,47.655,-122.3035,60.0,1.9
2026-02-06T21:56:24+00:00,SAT-53167,25.026986853127,77.81811069035868,557.0456036436433,1.1744329892361072,-41133.611129667326,10.5,10499958866.38887,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:56:25+00:00,SAT-53167,27.100020265070516,77.22917891084523,558.2168881401069,1.2597157156341163,-44120.57295370059,10.5,10499955879.427046,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:56:26+00:00,SAT-53167,28.983493034981407,76.62802311744478,559.4732267317484,1.3444234860620308,-47087.397387599805,10.5,10499952912.602612,47.655,-122.3035,60.0,1.95
2026-02-06T21:56:27+00:00,SAT-53167,30.698766369463378,76.01686630155051,560.8140460039745,1.4285233352484843,-50032.92984811874,10.5,10499949967.070152,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:56:28+00:00,SAT-53167,32.26476323508274,75.39761476902927,562.2387396652973,1.5119835884281778,-52956.06095099253,10.5,10499947043.939049,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:56:29+00:00,SAT-53167,33.6981463098721,74.77190817873193,563.7466698343786,1.5947739245600998,-55855.72872510705,10.5,10499944144.271275,47.655,-122.3035,60.0,2.0
2026-02-06T21:56:30+00:00,SAT-53167,35.013535957960386,74.14116198282183,565.3371683901257,1.6768653937039406,-58730.91922109453,10.5,10499941269.080778,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:56:31+00:00,SAT-53167,36.22373751670813,73.50660301627393,567.0095383391166,1.7582304770370347,-61580.66861338074,10.5,10499938419.331387,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:56:32+00:00,SAT-53167,37.33996067761332,72.86929911225688,568.7630552428806,1.8388430769557031,-64404.062853492076,10.5,10499935595.937147,47.655,-122.3035,60.0,2.05
2026-02-06T21:56:33+00:00,SAT-53167,38.37202207188095,72.23018367070732,570.5969686353072,1.9186785740787682,-67200.2396665598,10.5,10499932799.760334,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:56:34+00:00,SAT-53167,39.328527384239486,71.59007598328228,572.5105034969065,1.9977138106922336,-69968.38797148276,10.5,10499930031.612028,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:56:35+00:00,SAT-53167,40.21703218770274,70.94969806775093,574.5028617125568,2.075927123537906,-72707.74902932352,10.5,10499927292.25097,47.655,-122.3035,60.0,2.1
2026-02-06T21:56:36+00:00,SAT-53167,41.044182398025285,70.30968861201033,576.5732235619544,2.15329833151073,-75417.61601241704,10.5,10499924582.383987,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:56:37+00:00,SAT-53167,41.815836000012695,69.67061455911997,578.7207491977935,2.229808735430343,-78097.33399636959,10.5,10499921902.666004,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:56:38+00:00,SAT-53167,42.53716805172104,69.03298075474848,580.9445801237176,2.305441106746337,-80746.29956446915,10.5,10499919253.700436,47.655,-122.3035,60.0,2.15
2026-02-06T21:56:39+00:00,SAT-53167,43.212761007387385,68.3972380092993,583.2438406610078,2.380179706387999,-83363.96146788319,10.5,10499916636.038532,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:56:40+00:00,SAT-53167,43.84668230932632,67.76378985140155,585.6176394340677,2.454010207771054,-85949.81792902897,10.5,10499914050.182072,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:56:41+00:00,SAT-53167,44.44255099056904,67.13299823063856,588.065070779125,2.5269197472388543,-88503.4184082375,10.5,10499911496.581593,47.655,-122.3035,60.0,2.2
2026-02-06T21:56:42+00:00,SAT-53167,45.00359489675143,66.50518832299919,590.5852162032367,2.5988968230871166,-91024.36006717262,10.5,10499908975.639933,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:56:43+00:00,SAT-53167,45.53269985584791,65.88065263230969,593.1771457425886,2.6699313477622857,-93512.28959703851,10.5,10499906487.710403,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:56:44+00:00,SAT-53167,46.03245201717679,65.25965447288941,595.839919372858,2.740014535371793,-95966.8992787131,10.5,10499904033.100721,47.655,-122.3035,60.0,2.25
2026-02-06T21:56:45+00:00,SAT-53167,46.50517433319155,64.64243097588961,598.5725883073825,2.80913894856872,-98387.9286248474,10.5,10499901612.071375,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:56:46+00:00,SAT-53167,46.95295808133179,64.02919566382076,601.3741963420913,2.877298387475166,-100775.16048949184,10.5,10499899224.83951,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:56:47+00:00,SAT-53167,47.37769012611766,63.42014069801232,604.2437810896566,2.9444879024499953,-103128.4215152769,10.5,10499896871.578485,47.655,-122.3035,60.0,2.3
2026-02-06T21:56:48+00:00,SAT-53167,47.781076566890185,62.81543882610311,607.1803752263795,3.01070370969958,-105447.57917774432,10.5,10499894552.420822,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:56:49+00:00,SAT-53167,48.16466327916233,62.21524509674963,610.1830076549103,3.0759432057422478,-107732.5422919532,10.5,10499892267.457708,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:56:50+00:00,SAT-53167,48.52985381113422,61.619698358524815,613.2507046813984,3.140204855253827,-109983.25708435662,10.5,10499890016.742916,47.655,-122.3035,60.0,2.35
2026-02-06T21:56:51+00:00,SAT-53167,48.87792499345104,61.028922599961106,616.3824910807833,3.2034882172202623,-112199.70810877689,10.5,10499887800.291891,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:56:52+00:00,SAT-53167,49.21004060184261,60.443028128926564,619.5773911881747,3.2657938121696417,-114381.91359630947,10.5,10499885618.086403,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:56:53+00:00,SAT-53167,49.52726332385939,59.86211264331301,622.8344298578133,3.3271231742774305,-116529.92728026875,10.5,10499883470.07272,47.655,-122.3035,60.0,2.4
2026-02-06T21:56:54+00:00,SAT-53167,49.83056528282518,59.28626217628244,626.1526334740034,3.3874787151543013,-118643.83362546153,10.5,10499881356.166374,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:56:55+00:00,SAT-53167,50.120837293932496,58.715551965627675,629.5310308261946,3.446863757029701,-120723.74899041609,10.5,10499879276.251009,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:56:56+00:00,SAT-53167,50.39889703873709,58.1500472294299,632.9686540171589,3.505282392133676,-122769.81670233877,10.5,10499877230.183298,47.655,-122.3035,60.0,2.45
2026-02-06T21:56:57+00:00,SAT-53167,50.665496284115406,57.58980388841251,636.464539230928,3.562739545479918,-124782.20925604185,10.5,10499875217.790745,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:56:58+00:00,SAT-53167,50.92132728734348,57.034869209827114,640.0177275633446,3.619240824045588,-126761.12303158297,10.5,10499873238.876968,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:56:59+00:00,SAT-53167,51.16702847355603,56.4852824155139,643.6272657021962,3.6747925468194174,-128706.77934667683,10.5,10499871293.220654,47.655,-122.3035,60.0,2.5
2026-02-06T21:57:00+00:00,SAT-53167,51.40318949179676,55.94107523115997,647.2922066373189,3.7294016827080605,-130619.42228191289,10.5,10499869380.577719,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:57:01+00:00,SAT-53167,51.63035571933516,55.40227239736599,651.011610308773,3.7830757621358337,-132499.3155846044,10.5,10499867500.684416,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:57:02+00:00,SAT-53167,51.849032280667664,54.868892150320534,654.784544166855,3.8358228943267334,-134346.74327407763,10.5,10499865653.256725,47.655,-122.3035,60.0,2.55
2026-02-06T21:57:03+00:00,SAT-53167,52.05968764650245,54.3409466606543,658.6100837493457,3.887651690430858,-136162.00694923423,10.5,10499863837.993052,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:57:04+00:00,SAT-53167,52.26275685653368,53.81844244783239,662.4873131820904,3.938571243353924,-137945.42508209532,10.5,10499862054.574919,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:57:05+00:00,SAT-53167,52.4586444137272,53.301380764898845,666.4153256594637,3.9885910644710827,-139697.33080125172,10.5,10499860302.669199,47.655,-122.3035,60.0,2.6
2026-02-06T21:57:06+00:00,SAT-53167,52.64772688545169,52.78975796206997,670.3932238617163,4.0377210841183535,-141418.0719090762,10.5,10499858581.928091,47.655,-122.3035,60.0,2.6166666666666667
