timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:56:53+00:00,SAT-52993,335.18612617701575,42.727215844075076,770.6173947718237,-3.3359258232905034,116838.23328387497,10.5,10500116838.233284,47.655,-122.3035,60.0,2.4
2026-02-06T21:56:54+00:00,SAT-52993,335.7330946189599,42.99764939077663,767.2904121053074,-3.286785871351961,115117.14430519659,10.5,10500115117.144304,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:56:55+00:00,SAT-52993,336.2896052879772,43.267405641917385,764.0124376533001,-3.2370067918929792,113373.67037724573,10.5,10500113373.670378,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:56:56+00:00,SAT-52993,336.85580701790025,43.53635913940207,760.7841088299094,-3.1865874733460804,111607.77256822733,10.5,10500111607.772568,47.655,-122.3035,60.0,2.45
2026-02-06T21:56:57+00:00,SAT-52993,337.4318464626291,43.80437976779925,757.6060641578302,-3.135527206472283,109819.42603759222,10.5,10500109819.426037,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:56:58+00:00,SAT-52993,338.0178676270372,44.071332720183555,754.4789428670955,-3.0838256790635437,108008.61985049405,10.5,10500108008.61985,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:56:59+00:00,SAT-52993,338.61401136057975,44.33707847310597,751.4033844991098,-3.0314830151571215,106175.35835124235,10.5,10500106175.35835,47.655,-122.3035,60.0,2.5
2026-02-06T21:57:00+00:00,SAT-52993,339.2204148211185,44.60147277553398,748.3800284715717,-2.978499800503235,104319.66205528748,10.5,10500104319.662056,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:57:01+00:00,SAT-52993,339.83721090628694,44.86436665184014,745.4095136180005,-2.924877075252796,102441.5673931142,10.5,10500102441.567392,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:57:02+00:00,SAT-52993,340.46452764523724,45.12560641714626,742.4924777345534,-2.870616367715525,100541.12789259365,10.5,10500100541.127893,47.655,-122.3035,60.0,2.55
2026-02-06T21:57:03+00:00,SAT-52993,341.1024875588154,45.38503370980626,739.6295570931748,-2.815719682567602,98618.41376596545,10.5,10500098618.413767,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:57:04+00:00,SAT-52993,341.7512069782196,45.642485538222836,736.8213859665067,-2.7601895672050922,96673.51423381528,10.5,10500096673.514235,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:57:05+00:00,SAT-52993,342.41079534048015,45.89779435035038,734.0685960866251,-2.704029065411458,94706.53590231515,10.5,10500094706.535902,47.655,-122.3035,60.0,2.6
2026-02-06T21:57:06+00:00,SAT-52993,343.0813544353898,46.15078811696174,731.371816149982,-2.647241784103074,92717.6051009338,10.5,10500092717.6051,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:57:07+00:00,SAT-52993,343.7629776316781,46.40129044029453,728.7316712557828,-2.589831857743049,90706.86663605798,10.5,10500090706.866636,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:57:08+00:00,SAT-52993,344.4557490587281,46.64912067992856,726.1487823798534,-2.531804005108731,88674.48577923089,10.5,10500088674.485779,47.655,-122.3035,60.0,2.65
2026-02-06T21:57:09+00:00,SAT-52993,345.1597427694863,46.894094105805465,723.6237657918936,-2.473163528184559,86620.64822837495,10.5,10500086620.648228,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:57:10+00:00,SAT-52993,345.8750218727256,47.13602207428855,721.1572324738313,-2.413916294403461,84545.55948581047,10.5,10500084545.559486,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:57:11+00:00,SAT-52993,346.6016376318393,47.37471222672499,718.7497875558928,-2.3540687873937425,82449.44663562649,10.5,10500082449.446636,47.655,-122.3035,60.0,2.7
2026-02-06T21:57:12+00:00,SAT-52993,347.3396285537535,47.60996871832979,716.4020297020564,-2.2936280932091275,80332.55786139837,10.5,10500080332.557861,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:57:13+00:00,SAT-52993,348.0890194541428,47.84159247221538,714.1145505092444,-2.2326019238172776,78195.16326885519,10.5,10500078195.163269,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:57:14+00:00,SAT-52993,348.8498205148682,48.06938146318012,711.8879338830859,-2.170998597848044,76037.55421160215,10.5,10500076037.55421,47.655,-122.3035,60.0,2.75
2026-02-06T21:57:15+00:00,SAT-52993,349.6220263255658,48.293131027780234,709.7227554328808,-2.108827075518589,73860.04451434594,10.5,10500073860.044514,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:57:16+00:00,SAT-52993,350.4056149339573,48.51263420685991,707.6195818317336,-2.0460969494696712,71662.97015194273,10.5,10500071662.970152,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:57:17+00:00,SAT-52993,351.20054689745325,48.72768211660073,705.578970185824,-1.9828184600980003,69446.68978640217,10.5,10500069446.689787,47.655,-122.3035,60.0,2.8
2026-02-06T21:57:18+00:00,SAT-52993,352.006764353241,48.93806435093141,703.6014673883884,-1.9190024636253018,67211.58364853084,10.5,10500067211.583649,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:57:19+00:00,SAT-52993,352.8241900958106,49.14356941038669,701.6876095055458,-1.8546604711407704,64958.054905364195,10.5,10500064958.054905,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:57:20+00:00,SAT-52993,353.6527267003004,49.343985164733844,699.8379211231849,-1.7898046447002338,62686.52952354278,10.5,10500062686.529524,47.655,-122.3035,60.0,2.85
2026-02-06T21:57:21+00:00,SAT-52993,354.4922556858745,49.53909934451139,698.0529146977443,-1.724447761100118,60397.4550005232,10.5,10500060397.455,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:57:22+00:00,SAT-52993,355.34263671325397,49.72870005715133,696.333089943118,-1.6586032408666844,58091.30137990392,10.5,10500058091.30138,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:57:23+00:00,SAT-52993,356.20370685727204,49.91257633369883,694.6789331886524,-1.592285123269151,55768.560376279,10.5,10500055768.560377,47.655,-122.3035,60.0,2.9
2026-02-06T21:57:24+00:00,SAT-52993,357.0752799411132,50.09051869890203,693.0909167620636,-1.525508089279283,53429.746179380105,10.5,10500053429.74618,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:57:25+00:00,SAT-52993,357.95714596934283,50.26231976825449,691.5694983494514,-1.4582874004997666,51075.39331508983,10.5,10500051075.393314,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:57:26+00:00,SAT-52993,358.8490706249772,50.42777486050167,690.1151204162287,-1.390638932816362,48706.057824082425,10.5,10500048706.057823,47.655,-122.3035,60.0,2.95
2026-02-06T21:57:27+00:00,SAT-52993,359.7507948945104,50.586682633722,688.728209594483,-1.32257915254067,46322.31642624257,10.5,10500046322.316425,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:57:28+00:00,SAT-52993,0.6620348029149092,50.73884573576756,687.4091760941344,-1.2541250884126862,43924.76554007641,10.5,10500043924.76554,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:57:29+00:00,SAT-52993,1.58248126349819,50.88407146532308,686.1584131420145,-1.1852943277587862,41514.02114814795,10.5,10500041514.021149,47.655,-122.3035,60.0,3.0
2026-02-06T21:57:30+00:00,SAT-52993,2.5118000698508927,51.022172442796986,684.9762964247777,-1.1161049969659225,39090.71811320278,10.5,10500039090.718113,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:57:31+00:00,SAT-52993,3.4496320296457235,51.15296728538578,683.8631835512863,-1.046575741518498,36655.509478975044,10.5,10500036655.50948,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:57:32+00:00,SAT-52993,4.395593249017188,51.27628128207735,682.8194135349033,-0.9767257059262252,34209.06576717606,10.5,10500034209.065767,47.655,-122.3035,60.0,3.05
2026-02-06T21:57:33+00:00,SAT-52993,5.349275575077539,51.39194706410987,681.8453062958062,-0.9065744998005857,31752.073789348466,10.5,10500031752.07379,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:57:34+00:00,SAT-52993,6.310247188068181,51.49980526458867,680.9411621971325,-0.8361421902220025,29285.23637953236,10.5,10500029285.23638,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:57:35+00:00,SAT-52993,7.278053374541109,51.59970516548818,680.1072615887348,-0.7654492655706028,26809.271127465552,10.5,10500026809.271128,47.655,-122.3035,60.0,3.1
2026-02-06T21:57:36+00:00,SAT-52993,8.252217455762155,51.69150532371373,679.3438643870131,-0.6945166156676564,24324.909683052774,10.5,10500024324.909683,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:57:37+00:00,SAT-52993,9.232241892189071,51.775074173119535,678.6512096745487,-0.6233654849332158,21832.896115748063,10.5,10500021832.896116,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:57:38+00:00,SAT-52993,10.217609522000288,51.85029059422266,678.0295153464563,-0.5520174673584218,19333.98673846368,10.5,10500019333.986738,47.655,-122.3035,60.0,3.15
2026-02-06T21:57:39+00:00,SAT-52993,11.207784993943667,51.91704445170409,677.4789777617494,-0.4804944554665209,16828.948319968975,10.5,10500016828.94832,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:57:40+00:00,SAT-52993,12.20221631824783,51.97523708939831,676.9997714456098,-0.40881861920992535,14318.557345776244,10.5,10500014318.557346,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:57:41+00:00,SAT-52993,13.200336578089358,52.02478178182492,676.5920488127008,-0.33701236464927947,11803.59857090679,10.5,10500011803.598572,47.655,-122.3035,60.0,3.2
2026-02-06T21:57:42+00:00,SAT-52993,14.201565750713643,52.06560413559995,676.2559399316937,-0.26509830668670636,9284.864064893909,10.5,10500009284.864065,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:57:43+00:00,SAT-52993,15.205312661108682,52.09764243857248,675.9915523169835,-0.19309922921591502,6763.151816071062,10.5,10500006763.151815,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:57:44+00:00,SAT-52993,16.21097702043684,52.120847951773506,675.7989707601532,-0.12103805145149678,4239.26455228142,10.5,10500004239.264553,47.655,-122.3035,60.0,3.25
2026-02-06T21:57:45+00:00,SAT-52993,17.217951557018473,52.13518514201377,675.6782571950146,-0.04893779078924131,1714.0084400890223,10.5,10500001714.00844,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:57:46+00:00,SAT-52993,18.225624195277543,52.14063185241871,675.6294505996889,0.02317847266696803,-811.8081576393903,10.5,10499999188.191843,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:57:47+00:00,SAT-52993,19.233380300607827,52.13717940933435,675.6525669340693,0.09528763382420888,-3337.376002815232,10.5,10499996662.623997,47.655,-122.3035,60.0,3.3
2026-02-06T21:57:48+00:00,SAT-52993,20.240604925811798,52.12483266429106,675.7475991148968,0.16736659909336754,-5861.886260261955,10.5,10499994138.113739,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:57:49+00:00,SAT-52993,21.246685075091516,52.103609970715915,675.9145170272346,0.23939232221964887,-8384.531752651072,10.5,10499991615.468246,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:57:50+00:00,SAT-52993,22.25101193992186,52.073543095726286,676.1532675716747,0.31134184376477264,-10904.508343335685,10.5,10499989095.491657,47.655,-122.3035,60.0,3.35
2026-02-06T21:57:51+00:00,SAT-52993,23.25298310950563,52.034677067457686,676.4637747509214,0.38319232565117944,-13421.016146234686,10.5,10499986578.983854,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:57:52+00:00,SAT-52993,24.252004712065336,51.98706996006994,676.8459397908281,0.45492108314493584,-15933.260646009401,10.5,10499984066.739353,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:57:53+00:00,SAT-52993,25.247493475664694,51.93079261892309,677.299641293328,0.5265056282734575,-18440.454218735893,10.5,10499981559.545782,47.655,-122.3035,60.0,3.4
2026-02-06T21:57:54+00:00,SAT-52993,26.23887871159745,51.86592832722112,677.82473543267,0.597923698463439,-20941.81713492642,10.5,10499979058.182865,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:57:55+00:00,SAT-52993,27.225604174012467,51.79257241923606,678.4210561802112,0.6691532943457976,-23436.57888361846,10.5,10499976563.421116,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:57:56+00:00,SAT-52993,28.207129801578223,51.71083184268935,679.0884155669181,0.7401727051220657,-25923.979060813097,10.5,10499974076.020939,47.655,-122.3035,60.0,3.45
2026-02-06T21:57:57+00:00,SAT-52993,29.182933312908894,51.6208246759457,679.8266039711615,0.8109605482230661,-28403.26875848956,10.5,10499971596.731241,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:57:58+00:00,SAT-52993,30.152511666558564,51.522679602735444,680.6353904460673,0.8814958006775069,-30873.711663266135,10.5,10499969126.288336,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:57:59+00:00,SAT-52993,31.115382365705674,51.416535350128285,681.5145230781498,0.9517578198098663,-33334.584781327605,10.5,10499966665.415218,47.655,-122.3035,60.0,3.5
2026-02-06T21:58:00+00:00,SAT-52993,32.071084592035696,51.30254009595276,682.4637293665871,1.021726376958488,-35785.17961937562,10.5,10499964214.820381,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:58:01+00:00,SAT-52993,33.01918018360696,51.18085084906814,683.4827166361272,1.0913816863268353,-38224.80319512164,10.5,10499961775.196804,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:58:02+00:00,SAT-52993,33.95925444820157,51.05163280813807,684.5711724787635,1.1607044202060721,-40652.778570446084,10.5,10499959347.22143,47.655,-122.3035,60.0,3.55
2026-02-06T21:58:03+00:00,SAT-52993,34.89091680371707,50.91505870549847,685.7287652105964,1.2296757538192307,-43068.446422030815,10.5,10499956931.553577,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:58:04+00:00,SAT-52993,35.81380127307235,50.771308137535044,686.955144373415,1.2982773565232921,-45471.164733218764,10.5,10499954528.835266,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:58:05+00:00,SAT-52993,36.72756679716679,50.62056689261708,688.2499412275074,1.3664914371825405,-47860.31038318074,10.5,10499952139.689617,47.655,-122.3035,60.0,3.6
2026-02-06T21:58:06+00:00,SAT-52993,37.631897415507375,50.46302627472903,689.6127692897228,1.4343007496087992,-50235.27933745548,10.5,10499949764.720663,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:58:07+00:00,SAT-52993,38.526502291767514,50.29888243175288,691.0432248769554,1.5016886225552928,-52595.48769846163,10.5,10499947404.512302,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:58:08+00:00,SAT-52993,39.41111561106617,50.12833568953633,692.5408876795467,1.568638955998892,-54940.371575286146,10.5,10499945059.628426,47.655,-122.3035,60.0,3.65
2026-02-06T21:58:09+00:00,SAT-52993,40.28549633848779,49.95158989923887,694.1053213309767,1.6351362478823834,-57269.388020311795,10.5,10499942730.61198,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:58:10+00:00,SAT-52993,41.149427868752106,49.76885179776998,695.7360740042271,1.701165599211025,-59582.01520772001,10.5,10499940417.984793,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:58:11+00:00,SAT-52993,42.002717565414265,49.58033038672188,697.4326790132276,1.7667127342770232,-61877.75314183768,10.5,10499938122.246859,47.655,-122.3035,60.0,3.7
2026-02-06T21:58:12+00:00,SAT-52993,42.84519620928037,49.386236330678756,699.1946554344704,1.8317639958900198,-64156.12349008863,10.5,10499935843.87651,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:58:13+00:00,SAT-52993,43.676717355356146,49.18678137988046,701.021508723871,1.8963063550668084,-66416.66992236838,10.5,10499933583.330078,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:58:14+00:00,SAT-52993,44.497156618105414,48.982177817448616,702.9127313432898,1.9603274321394804,-68658.95885034087,10.5,10499931341.04115,47.655,-122.3035,60.0,3.75
2026-02-06T21:58:15+00:00,SAT-52993,45.306410900000074,48.772637931458014,704.8678034081092,2.023815467064083,-70882.5783875219,10.5,10499929117.421612,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:58:16+00:00,SAT-52993,46.104397553953106,48.55837351847032,706.8861933051925,2.0867593444165182,-73087.1392247414,10.5,10499926912.860775,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:58:17+00:00,SAT-52993,46.8910535133643,48.33959541341109,708.9673583357794,2.149148605860956,-75272.27506683985,10.5,10499924727.724934,47.655,-122.3035,60.0,3.8
2026-02-06T21:58:18+00:00,SAT-52993,47.666334392933365,48.11651304776417,711.1107453708106,2.2109734030204473,-77437.64098199793,10.5,10499922562.359018,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:58:19+00:00,SAT-52993,48.430213549285995,47.88933404252034,713.3157914592518,2.2722245548864564,-79582.91541246108,10.5,10499920417.084587,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:58:20+00:00,SAT-52993,49.18268114697728,47.65826382492748,715.5819244936737,2.332893482032471,-81707.79787042191,10.5,10499918292.20213,47.655,-122.3035,60.0,3.85
2026-02-06T21:58:21+00:00,SAT-52993,49.92374319588952,47.42350528159769,717.9085638102201,2.392972255437663,-83812.01064803125,10.5,10499916187.989351,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:58:22+00:00,SAT-52993,50.65342060551314,47.18525843568394,720.2951208372709,2.452453544692814,-85895.29700335073,10.5,10499914104.702997,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:58:23+00:00,SAT-52993,51.37174823049824,46.94372015776913,722.7409996924492,2.511330656730473,-87957.42251684653,10.5,10499912042.577482,47.655,-122.3035,60.0,3.9
2026-02-06T21:58:24+00:00,SAT-52993,52.07877394105289,46.69908390056197,725.2455978182525,2.569597470509948,-89998.17280378165,10.5,10499910001.827196,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:58:25+00:00,SAT-52993,52.77455769331263,46.45153946678677,727.8083065525485,2.62724848217759,-92017.35509592004,10.5,10499907982.644903,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:58:26+00:00,SAT-52993,53.45917063538025,46.201272798355724,730.4285117441055,2.684278760740499,-94014.79668903224,10.5,10499905985.203312,47.655,-122.3035,60.0,3.95
2026-02-06T21:58:27+00:00,SAT-52993,54.13269422805733,45.94846579448156,733.105594323919,2.7406839383623205,-95990.34460301322,10.5,10499904009.655397,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:58:28+00:00,SAT-52993,54.795219393486654,45.6932961540911,735.8389308668569,2.7964602192700534,-97943.86589383634,10.5,10499902056.134106,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:58:29+00:00,SAT-52993,55.44684569845604,45.4359372396005,738.6278941621904,2.8516043472364956,-99875.24651465115,10.5,10499900124.753485,47.655,-122.3035,60.0,4.0
2026-02-06T21:58:30+00:00,SAT-52993,56.08768056450855,45.17655796468406,741.4718537516936,2.9061135770769924,-101784.39031747897,10.5,10499898215.609682,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:58:31+00:00,SAT-52993,56.71783850820623,44.91532270423594,744.3701764393142,2.9599857227163553,-103671.22073671957,10.5,10499896328.779263,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:58:32+00:00,SAT-52993,57.33744042896963,44.652391218343936,747.3222268487859,3.0132190594482897,-105535.67736586301,10.5,10499894464.322634,47.655,-122.3035,60.0,4.05
2026-02-06T21:58:33+00:00,SAT-52993,57.94661291400377,44.38791860216226,750.3273678837601,3.0658123526130923,-107377.71696190392,10.5,10499892622.283037,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:58:34+00:00,SAT-52993,58.545487588377284,44.122055248898846,753.3849612165379,3.1177648820468336,-109197.31430165515,10.5,10499890802.685698,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:58:35+00:00,SAT-52993,59.13420050733011,43.85494682532115,756.4943678011874,3.1690763259645784,-110994.45811484713,10.5,10499889005.541885,47.655,-122.3035,60.0,4.1
2026-02-06T21:58:36+00:00,SAT-52993,59.712891564772285,43.58673427069226,759.6549482708547,3.2197468222502863,-112769.1532307594,10.5,10499887230.84677,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:58:37+00:00,SAT-52993,60.281703951472025,43.31755380245141,762.8660633961996,3.2697769512454484,-114521.4199754058,10.5,10499885478.580025,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:58:38+00:00,SAT-52993,60.84078364638418,43.04753693451808,766.127074526668,3.3191676717229206,-116251.29192906737,10.5,10499883748.70807,47.655,-122.3035,60.0,4.15
2026-02-06T21:58:39+00:00,SAT-52993,61.39027893305351,42.77681051087975,769.4373439679082,3.367920342862222,-117958.81669596014,10.5,10499882041.183304,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:58:40+00:00,SAT-52993,61.93033995512564,42.50549674620722,772.7962353811042,3.416036706396278,-119644.05527893874,10.5,10499880355.944721,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:58:41+00:00,SAT-52993,62.46111830252188,42.233713275896534,776.2031141645035,3.4635188402918975,-121307.08045719056,10.5,10499878692.919542,47.655,-122.3035,60.0,4.2
2026-02-06T21:58:42+00:00,SAT-52993,62.98276662319587,41.96157321681999,779.6573477887504,3.5103691870372766,-122947.97777698399,10.5,10499877052.022223,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:58:43+00:00,SAT-52993,63.49543827060139,41.68918523191127,783.1583061604281,3.5565904919457765,-124566.84339080557,10.5,10499875433.156609,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:58:44+00:00,SAT-52993,63.999286972082714,41.41665360491209,786.7053619240745,3.6021858219913097,-126163.784717055,10.5,10499873836.215282,47.655,-122.3035,60.0,4.25
2026-02-06T21:58:45+00:00,SAT-52993,64.4944665286538,41.14407831812454,790.2978907829787,3.6471585354065,-127738.91937524409,10.5,10499872261.080626,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:58:46+00:00,SAT-52993,64.98113053790404,40.87155513631533,793.9352717896596,3.6915122554923494,-129292.37426870049,10.5,10499870707.62573,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:58:47+00:00,SAT-52993,65.45943213923807,40.59917569569123,797.6168876102237,3.7352508900754255,-130824.28626604065,10.5,10499869175.713734,47.655,-122.3035,60.0,4.3
2026-02-06T21:58:48+00:00,SAT-52993,65.92952378610018,40.327027593923454,801.3421248081274,3.7783785631277804,-132334.79980621024,10.5,10499867665.200193,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:58:49+00:00,SAT-52993,66.39155703286214,40.05519448714967,805.1103740597438,3.8208996676052926,-133824.0687491063,10.5,10499866175.931252,47.655,-122.3035,60.0,4.333333333333333
